802.800000	 21.413505	 37.729609	 39.026501	 21.240326
972.800000	 21.967050	 37.742806	 39.656346	 21.782233
1348.400000	 23.052810	 40.039859	 41.679637	 22.908734
1874.400000	 24.282777	 40.186446	 42.107405	 24.103332
2536.800000	 25.562033	 40.686198	 42.582086	 25.347691
3440.400000	 27.105117	 40.968417	 42.782485	 26.818837
4414.400000	 28.617444	 41.407055	 42.825737	 28.240977
5651.200000	 30.240715	 41.608599	 42.950816	 29.723172
6972.400000	 31.890099	 41.956137	 43.126081	 31.194444
8479.600000	 33.545737	 42.367605	 43.279191	 32.620309
10365.200000	 35.286330	 43.530585	 43.764987	 34.174474
12533.200000	 37.088944	 44.749674	 44.383615	 35.760572
14650.400000	 38.893606	 45.484972	 44.938910	 37.226957
17374.000000	 40.767511	 46.897281	 46.264795	 38.932510
20524.000000	 42.818672	 48.610288	 48.280173	 40.921291

-------20------

-------0.120000------
23537.200000	 44.740978	 50.196858	 50.156848	 42.776267
26515.600000	 46.630696	 51.861897	 51.976050	 44.611570
29728.400000	 48.484769	 53.539646	 53.818073	 46.429685
32848.000000	 50.206554	 55.019966	 55.213317	 48.042662
36253.200000	 52.051042	 57.842196	 58.431381	 50.308439
39853.200000	 53.741233	 59.496912	 60.200547	 52.004406
43566.400000	 55.540710	 61.069479	 61.918578	 53.750265
47660.000000	 57.479428	 62.886758	 63.794702	 55.656661
52135.600000	 60.576230	 65.852817	 66.767367	 58.709238
55980.000000	 66.792421	 72.236243	 74.635931	 65.179304
60134.400000	 71.687234	 79.169114	 83.918666	 70.758650
65122.800000	 77.930598	 85.019381	 90.718134	 76.968034
