314.000000	 26.617631	 40.528470	 39.338185	 26.715601
364.400000	 27.057593	 41.271957	 40.943223	 27.216805
471.200000	 28.093658	 42.421371	 42.636290	 28.279986
590.000000	 29.169578	 43.235146	 43.456750	 29.338014
770.400000	 30.258654	 44.047449	 44.305114	 30.408153
972.800000	 31.137947	 44.378323	 44.686102	 31.245814
1239.200000	 32.128605	 44.686721	 45.424307	 32.194067
1595.200000	 33.133800	 45.171962	 45.559452	 33.131079
2058.400000	 34.182508	 45.710410	 46.154181	 34.125439
2646.000000	 35.272929	 45.955440	 46.507586	 35.114169
3508.800000	 36.496884	 47.118018	 47.441188	 36.314172
4583.600000	 37.779102	 47.806397	 48.133095	 37.506480
5868.000000	 39.129942	 48.287310	 48.535068	 38.697919
7512.000000	 40.522915	 49.134100	 49.503990	 39.993498
9706.400000	 42.163392	 50.084988	 50.548069	 41.491012

-------20------

-------0.120000------
12219.200000	 43.832379	 51.182021	 51.500043	 43.000876
15267.200000	 45.667904	 52.383840	 52.468187	 44.627610
18787.200000	 47.643510	 53.666953	 53.672646	 46.372978
22374.400000	 49.469577	 54.903107	 54.882503	 47.988757
26070.000000	 51.249087	 56.960061	 56.838899	 49.849570
30085.600000	 52.893049	 58.601399	 58.547997	 51.504646
33965.600000	 54.368542	 60.236492	 60.140658	 53.028134
38520.000000	 56.081870	 61.969176	 61.928815	 54.757664
45013.200000	 59.166292	 64.733356	 64.685143	 57.728721
51518.400000	 65.727157	 70.209367	 70.358122	 63.909766
54487.200000	 70.577731	 75.715377	 75.946921	 69.033661
58991.600000	 80.248168	 84.855477	 85.844730	 78.636695
