261.200000	 26.072895	 37.255099	 43.365083	 26.190979
308.000000	 26.266668	 37.542351	 43.945238	 26.397504
466.400000	 26.749296	 38.051382	 44.601036	 26.884585
706.800000	 27.316438	 38.679946	 44.982142	 27.453013
1114.000000	 27.962212	 39.463517	 45.581031	 28.107144
1648.400000	 28.739810	 39.886802	 45.839663	 28.852087
2457.600000	 29.662010	 40.422598	 46.238912	 29.736263
3548.000000	 30.671626	 40.885617	 46.481933	 30.685420
5050.400000	 31.839492	 41.410238	 46.783534	 31.772753
6930.800000	 33.039900	 41.963175	 47.175569	 32.881748
9632.400000	 34.411163	 43.220913	 47.928383	 34.218535
13023.600000	 35.890828	 44.518378	 48.723125	 35.649595
16680.400000	 37.439817	 45.178946	 49.169389	 37.033088
21267.600000	 39.081485	 46.454033	 50.162412	 38.585548
26678.800000	 40.879186	 48.096817	 51.231960	 40.311924

-------20------

-------0.120000------
32424.800000	 42.644756	 49.624317	 52.341934	 41.991237
38714.400000	 44.498559	 51.167671	 53.444280	 43.729978
45929.600000	 46.626387	 52.716529	 54.645321	 45.664772
53102.800000	 48.740196	 54.104328	 55.780774	 47.524333
60101.200000	 50.697456	 56.303114	 57.084359	 49.434069
67802.800000	 52.577066	 58.127730	 58.569218	 51.241074
75333.600000	 54.276434	 59.775694	 59.966093	 52.879934
83629.200000	 56.296020	 61.622305	 61.606933	 54.799805
93522.800000	 59.440837	 64.224540	 64.005854	 57.694316
104372.800000	 66.038613	 68.655337	 68.642196	 63.335155
109588.400000	 71.356285	 75.095131	 74.829362	 69.144190
117179.600000	 81.444069	 86.058964	 85.562086	 79.567648
