1297.200000	 25.641552	 38.960492	 41.389995	 25.368596
1528.800000	 26.089805	 39.330822	 41.814437	 25.812847
2152.000000	 27.136078	 39.920338	 42.560342	 26.830209
2997.200000	 28.184977	 40.605712	 43.441742	 27.856170
4059.600000	 29.226759	 41.254580	 43.992981	 28.862195
5425.600000	 30.379540	 41.603291	 44.461580	 29.942498
7100.000000	 31.548339	 41.978167	 44.856671	 31.023536
9126.800000	 32.725431	 42.380009	 45.286524	 32.100717
11692.800000	 33.982494	 42.792099	 45.595176	 33.222613
14835.200000	 35.252866	 43.187182	 46.001818	 34.334745
19220.400000	 36.632063	 44.262272	 46.854291	 35.636082
24868.000000	 38.139652	 45.445082	 47.700141	 37.045303
32217.200000	 40.034264	 46.151049	 48.284513	 38.625001
41383.600000	 42.086188	 47.626581	 49.449186	 40.468266
50592.400000	 44.083523	 49.359378	 50.864379	 42.337286

-------20------

-------0.120000------
59411.200000	 45.979234	 51.302556	 52.738335	 44.239263
68152.400000	 47.776853	 53.416089	 54.706101	 46.120525
75841.600000	 49.401016	 54.685275	 55.865199	 47.610899
83579.600000	 50.704036	 55.425468	 56.504161	 48.696103
91653.200000	 52.212673	 58.264960	 59.262582	 50.646503
101618.000000	 53.353049	 59.689319	 60.714970	 51.876073
113187.200000	 54.472669	 60.960742	 61.813179	 53.017456
129141.200000	 55.817502	 62.441775	 63.219306	 54.391721
154164.400000	 58.244377	 64.712544	 65.303114	 56.748064
180732.000000	 62.440657	 68.270859	 68.534496	 60.693255
199175.600000	 67.864054	 74.809191	 74.795718	 66.421851
217900.400000	 77.494616	 86.322831	 83.803619	 76.177375
