208.800000	 23.839154	 38.988179	 38.786520	 23.575601
234.400000	 24.017161	 39.522144	 38.861361	 23.760296
354.800000	 24.414762	 40.378184	 42.100431	 24.234543
504.800000	 24.864353	 40.702045	 42.233340	 24.675672
792.800000	 25.373763	 40.900517	 43.122017	 25.183408
1233.200000	 25.969919	 41.060028	 43.254667	 25.759434
2096.400000	 26.861931	 41.312507	 43.263399	 26.613840
3422.400000	 27.929105	 41.397896	 43.537817	 27.625223
5577.200000	 29.469922	 41.590855	 43.855449	 29.064722
8313.600000	 31.273501	 41.732900	 44.004970	 30.691984
11324.400000	 33.229772	 42.304052	 44.456615	 32.441045
14639.600000	 35.360563	 42.956479	 45.055536	 34.284327
17636.000000	 37.309665	 43.411326	 45.368061	 35.842961
21417.200000	 39.348692	 44.690521	 46.089375	 37.575939
25574.000000	 41.467213	 46.635153	 47.257819	 39.514226

-------20------

-------0.120000------
29830.000000	 43.615443	 48.536081	 48.868929	 41.519332
33834.400000	 45.640703	 50.317058	 50.640138	 43.447575
38598.400000	 47.688458	 52.198871	 52.432686	 45.411198
42629.200000	 49.601261	 53.755069	 53.958518	 47.168589
46922.800000	 51.467408	 56.821664	 56.845253	 49.477169
51344.000000	 53.273919	 58.684696	 58.674802	 51.298266
55850.800000	 55.061426	 60.430389	 60.495913	 53.084228
60953.200000	 57.255023	 62.342250	 62.367573	 55.165030
66580.000000	 60.794177	 65.248303	 65.239508	 58.444226
71575.600000	 69.702136	 73.219667	 73.110679	 66.912146
75725.600000	 75.357964	 80.192843	 80.332500	 73.192163
80651.200000	 82.589000	 91.039981	 89.626689	 81.315816
