417.600000	 23.945778	 38.072274	 39.232424	 25.351482
507.600000	 24.420758	 38.146237	 39.137869	 25.794510
715.600000	 25.466394	 39.495883	 43.349056	 26.922995
996.800000	 26.388160	 40.783190	 44.557471	 27.862204
1397.600000	 27.461016	 41.684544	 44.875974	 28.917109
1894.800000	 28.631391	 42.355011	 45.865853	 30.065403
2546.800000	 29.979820	 42.962884	 46.079338	 31.358801
3333.600000	 31.337770	 43.547244	 46.514540	 32.654087
4266.400000	 32.716054	 44.197632	 47.269415	 33.970457
5353.600000	 34.167529	 44.737606	 47.473318	 35.312348
6808.800000	 35.804982	 46.353598	 48.692189	 36.930088
8578.400000	 37.642277	 47.478875	 49.722749	 38.668661
10432.000000	 39.590732	 48.021975	 50.209460	 40.383389
12436.000000	 41.481646	 49.248801	 51.465760	 42.144393
14484.400000	 43.602389	 50.654656	 52.836477	 44.100943

-------20------

-------0.120000------
16510.400000	 45.224419	 51.763108	 53.924126	 45.591805
18544.800000	 46.651109	 52.821327	 54.905396	 46.910325
20564.800000	 48.068987	 53.897230	 56.000548	 48.231506
22632.400000	 49.269208	 54.672872	 56.701611	 49.292167
25106.000000	 50.687304	 56.698036	 58.570002	 50.877181
28523.600000	 51.781999	 57.922402	 59.678422	 51.996170
32476.800000	 52.791620	 59.116403	 60.887930	 53.059924
38184.400000	 54.041089	 60.534206	 62.266115	 54.351484
47190.400000	 56.456748	 62.721019	 64.462904	 56.704694
56109.200000	 60.452008	 66.045618	 67.384412	 60.446359
62771.200000	 65.915366	 72.692509	 73.052778	 66.136242
68985.200000	 75.414242	 83.508067	 80.302232	 75.405341
