151.200000	 32.178011	 40.654021	 41.461268	 31.174375
163.200000	 32.433929	 41.520288	 41.272285	 31.450675
196.000000	 33.536552	 44.426281	 44.218662	 32.866064
238.400000	 35.272209	 44.871269	 45.629481	 34.473980
283.200000	 36.700811	 46.125448	 46.524313	 35.843220
330.400000	 37.913298	 46.184470	 46.776896	 36.845254
403.600000	 39.049308	 46.955337	 47.048091	 37.841958
474.000000	 40.223448	 47.133265	 47.380179	 38.774075
572.000000	 41.266379	 47.547101	 47.665603	 39.609208
688.400000	 42.392872	 48.034260	 48.191164	 40.529127
841.600000	 43.292925	 48.888712	 48.454768	 41.305391
1046.800000	 44.120554	 49.532251	 49.231358	 42.090527
1278.800000	 44.919874	 49.940252	 49.468762	 42.704195
1573.200000	 45.632702	 50.480555	 49.902218	 43.323987
2004.400000	 46.237899	 51.147674	 50.350847	 43.906025

-------20------

-------0.120000------
2514.400000	 46.821424	 51.617000	 50.810909	 44.439606
3297.600000	 47.379618	 52.142483	 51.244497	 44.962503
6008.400000	 48.520699	 53.077334	 52.492764	 46.088104
10101.600000	 50.459226	 54.537205	 54.063664	 47.841620
13512.000000	 52.426521	 56.733525	 56.542468	 49.974960
16672.400000	 53.913808	 58.721757	 58.609028	 51.687312
19713.200000	 55.186328	 60.430389	 60.342162	 53.134206
23126.800000	 56.513036	 62.222624	 62.245934	 54.650023
29346.800000	 59.525339	 65.027741	 64.989418	 57.577806
36201.600000	 66.394168	 71.080256	 71.220750	 64.169496
37689.600000	 69.749034	 76.994275	 77.141508	 68.379112
41195.200000	 79.190884	 88.029681	 88.377302	 78.217421
