776.000000	 21.282487	 35.152290	 37.647687	 21.501086
942.000000	 21.847949	 35.641180	 38.741920	 22.074381
1322.400000	 22.965425	 35.916092	 39.170424	 23.141232
1946.400000	 24.211835	 36.604864	 40.214182	 24.355072
2642.000000	 25.458628	 37.218876	 40.669871	 25.545846
3545.200000	 26.853473	 37.636008	 40.836116	 26.836299
4578.000000	 28.253292	 38.023792	 41.156127	 28.109648
5819.600000	 29.698886	 38.553395	 41.372035	 29.402045
7348.000000	 31.224952	 39.095858	 41.780029	 30.739917
9102.400000	 32.796993	 39.708979	 42.109661	 32.077244
11275.200000	 34.378302	 41.098458	 42.915331	 33.554256
13936.800000	 36.040195	 42.526438	 43.946361	 35.109378
16392.000000	 37.675658	 43.359859	 44.593906	 36.480783
19622.400000	 39.406651	 44.707503	 45.909455	 38.080158
23556.800000	 41.370276	 46.612241	 47.639340	 39.997141

-------20------

-------0.120000------
27634.000000	 43.324575	 48.293376	 49.161478	 41.828390
31721.600000	 45.303108	 49.994978	 50.678239	 43.670948
36060.400000	 47.268138	 51.566586	 52.260379	 45.481712
40370.400000	 49.042661	 53.111271	 53.671054	 47.134787
45166.800000	 50.893225	 56.066218	 56.283269	 49.359705
50049.200000	 52.689176	 58.076536	 58.094301	 51.198500
54692.000000	 54.249687	 59.835507	 59.841587	 52.828526
60052.400000	 56.121732	 61.618373	 61.735193	 54.688373
66868.400000	 59.271280	 64.660467	 64.549629	 57.757506
73508.800000	 66.370165	 71.587568	 71.427596	 64.782681
77498.400000	 71.416652	 78.619156	 78.395435	 70.472055
82998.000000	 78.936590	 90.138215	 88.562136	 78.688500
