306.000000	 22.467362	 41.199976	 39.360662	 22.811324
352.800000	 22.683129	 41.434406	 42.116046	 23.065537
503.200000	 23.156597	 42.992973	 43.399358	 23.559761
752.800000	 23.754291	 44.124100	 44.587013	 24.167693
1225.200000	 24.487905	 44.525866	 44.921082	 24.894803
2146.800000	 25.578323	 44.607505	 45.206790	 25.966363
3488.400000	 26.952821	 44.630781	 45.280699	 27.305497
5140.400000	 28.453333	 44.720706	 45.813322	 28.763206
7038.000000	 30.003714	 45.050149	 45.800346	 30.248946
9138.000000	 31.580490	 45.210689	 46.062787	 31.738860
11608.000000	 33.216566	 45.734930	 46.525376	 33.280574
14495.600000	 34.977935	 46.247318	 46.951035	 34.904451
17572.800000	 36.790347	 46.469982	 47.317760	 36.500723
21055.600000	 38.691883	 47.088667	 47.859685	 38.156813
25226.400000	 40.916912	 48.039983	 48.703363	 40.068640

-------20------

-------0.120000------
29268.000000	 43.007411	 49.267880	 49.832597	 41.899359
33466.800000	 45.085103	 50.672679	 51.144045	 43.743698
38056.800000	 47.145062	 52.150457	 52.510679	 45.574658
42640.400000	 49.072460	 53.646753	 53.936919	 47.320673
47285.200000	 50.927075	 56.308144	 56.443273	 49.455314
52229.200000	 52.732417	 58.170582	 58.255435	 51.272352
57157.200000	 54.444768	 59.965011	 59.991959	 53.003901
62722.400000	 56.572937	 61.747757	 61.862099	 55.021283
69288.400000	 60.097151	 64.689786	 64.780528	 58.313279
75005.600000	 69.495975	 72.475946	 72.402178	 66.940345
79383.200000	 74.961308	 80.111156	 79.798953	 73.317868
85047.200000	 83.148514	 87.865777	 88.562136	 81.528466
