406.000000	 21.587764	 33.450386	 34.799005	 24.645173
457.200000	 22.216757	 33.924136	 35.195302	 25.254706
632.000000	 23.204900	 35.097294	 36.216145	 26.255271
846.000000	 24.253125	 35.964036	 36.847553	 27.273229
1135.600000	 25.262017	 36.613074	 37.304488	 28.231029
1502.400000	 26.397186	 37.155347	 37.893679	 29.293818
1979.200000	 27.612313	 37.582474	 38.291344	 30.392504
2533.200000	 28.807469	 38.062042	 38.677246	 31.459403
3238.800000	 30.173310	 38.614371	 39.173142	 32.660241
4050.800000	 31.399518	 39.065796	 39.610877	 33.708671
5213.200000	 32.785363	 40.127967	 40.697809	 35.016389
6652.800000	 34.188566	 41.229812	 41.763959	 36.335559
8102.800000	 35.602465	 41.894678	 42.342908	 37.520631
10078.800000	 37.028986	 43.218870	 43.456476	 38.883302
12642.000000	 38.683738	 44.737852	 44.840916	 40.472714

-------20------

-------0.120000------
15600.000000	 40.404867	 46.206536	 46.206412	 42.091548
19026.000000	 42.325663	 47.696070	 47.679153	 43.855743
23049.600000	 44.445714	 49.244165	 49.314120	 45.773775
26710.400000	 46.264419	 50.729052	 50.709852	 47.438505
30356.400000	 47.980447	 53.229086	 53.195989	 49.462299
34213.600000	 49.661518	 55.084722	 55.081099	 51.213373
37973.600000	 51.150577	 56.781818	 56.830875	 52.786419
42373.200000	 52.912762	 58.612656	 58.629020	 54.566979
48119.600000	 55.968769	 61.292031	 61.252383	 57.477221
54517.600000	 62.438560	 66.807837	 66.695827	 63.552735
57170.400000	 67.202517	 72.658758	 72.572329	 68.751241
61351.200000	 75.939173	 80.528456	 82.746943	 77.540484
