173.200000	 28.251868	 42.836157	 39.879986	 28.312489
193.600000	 28.985111	 44.666492	 40.610835	 29.076262
234.000000	 30.039306	 47.207477	 48.214509	 30.380835
295.200000	 30.999239	 47.303732	 48.407591	 31.310798
378.800000	 31.633867	 48.332816	 48.194962	 31.937598
478.000000	 32.311378	 49.039730	 49.654671	 32.630881
618.400000	 33.154832	 49.371310	 49.823120	 33.450352
899.200000	 34.094372	 49.677362	 50.575600	 34.370408
1286.800000	 35.157278	 50.573139	 51.337514	 35.422169
1730.000000	 36.170914	 50.827547	 51.655284	 36.396070
2342.000000	 37.227884	 51.735114	 52.835794	 37.451387
3140.800000	 38.376084	 52.677178	 53.899651	 38.590358
4026.400000	 39.433144	 53.141897	 54.118700	 39.601210
5189.200000	 40.471624	 54.070439	 55.299045	 40.639694
7000.400000	 41.833908	 54.966833	 56.135318	 41.965097

-------20------

-------0.120000------
9451.200000	 43.491859	 56.014344	 57.169096	 43.571056
12468.400000	 45.546977	 56.965549	 58.152675	 45.516159
15545.200000	 47.814655	 58.104655	 59.384342	 47.646566
18279.200000	 49.711328	 59.236737	 60.303361	 49.412333
21008.400000	 51.478038	 60.629396	 61.649399	 51.111079
23840.000000	 53.087546	 62.165972	 63.342232	 52.719759
26480.800000	 54.553604	 63.362715	 64.521984	 54.134995
29674.400000	 56.174477	 65.459360	 66.605546	 55.840675
34360.400000	 58.846554	 67.843316	 68.984190	 58.461248
39986.000000	 64.516030	 71.893702	 73.089206	 63.792852
42772.000000	 68.982109	 76.839153	 78.287753	 68.394662
46726.000000	 78.895618	 83.428802	 85.647289	 77.443458
