367.600000	 23.841948	 37.090436	 36.639971	 26.462007
404.000000	 24.308294	 37.259193	 37.390947	 26.928250
514.000000	 25.312028	 39.345876	 39.227208	 28.010738
680.800000	 26.337419	 40.213974	 40.138275	 29.025929
916.400000	 27.438692	 41.360693	 41.197070	 30.127269
1144.400000	 28.690616	 41.790756	 41.666202	 31.312487
1471.600000	 29.978889	 42.201023	 42.756899	 32.548460
1866.400000	 31.255623	 42.953060	 43.123710	 33.747852
2359.600000	 32.634478	 43.621252	 43.800906	 35.037782
2894.400000	 33.927797	 44.226650	 44.439509	 36.234098
3570.800000	 35.242876	 45.270596	 45.420364	 37.501231
4472.000000	 36.592702	 46.439898	 46.562875	 38.818802
5344.400000	 37.845185	 47.205347	 47.222210	 39.974894
6485.600000	 39.110573	 48.285716	 48.337372	 41.208283
7977.200000	 40.454609	 49.612727	 49.727088	 42.555034

-------20------

-------0.120000------
9747.200000	 41.843461	 50.822027	 50.747488	 43.889598
12084.000000	 43.455001	 51.834558	 51.869510	 45.384841
15056.000000	 45.359050	 53.089522	 53.027613	 47.122330
18022.800000	 47.173516	 54.217770	 54.219517	 48.761339
21153.200000	 48.995525	 55.848765	 55.893128	 50.534609
24350.800000	 50.628486	 57.391820	 57.456301	 52.144155
27479.200000	 52.077412	 58.790228	 58.919791	 53.587663
31001.600000	 53.653114	 60.548638	 60.631436	 55.209972
36256.000000	 56.325150	 62.904351	 62.903429	 57.775771
42434.400000	 61.617094	 66.872241	 66.920792	 62.628128
45706.800000	 66.842455	 72.408221	 72.278572	 67.934490
49835.200000	 76.412368	 79.464227	 80.603661	 76.712938
