274.000000	 26.311767	 39.773692	 40.547744	 27.657841
296.400000	 26.677663	 40.175572	 40.009985	 27.990375
386.000000	 27.302126	 42.124735	 42.439108	 28.725840
470.400000	 27.882194	 43.664684	 43.555906	 29.347323
616.000000	 28.399683	 44.781919	 44.124800	 29.880195
890.000000	 29.166924	 45.052362	 44.244849	 30.618212
1272.800000	 30.006055	 45.449961	 44.478608	 31.427016
1772.800000	 30.884356	 45.616602	 44.434639	 32.250447
2454.400000	 31.870099	 45.935861	 44.790293	 33.186220
3424.400000	 32.943208	 46.035832	 44.967823	 34.174364
4642.000000	 33.971658	 46.558128	 45.309032	 35.137599
6347.200000	 35.145468	 46.932494	 45.602232	 36.206247
8367.600000	 36.340967	 47.134842	 45.724504	 37.245847
11106.400000	 37.646682	 47.618838	 46.082883	 38.389947
15400.000000	 39.392992	 48.241768	 46.644541	 39.883116

-------20------

-------0.120000------
21644.800000	 41.813864	 49.050493	 47.653240	 41.892811
27333.200000	 44.178295	 50.046123	 49.082325	 43.876984
32928.400000	 46.293751	 51.335833	 50.692956	 45.741598
38444.000000	 48.185187	 52.805489	 52.319136	 47.493300
43626.800000	 49.750449	 55.132162	 54.952582	 49.423896
49149.600000	 51.406898	 57.046705	 56.970520	 51.193186
54579.600000	 52.776641	 58.828648	 58.713733	 52.698324
61394.800000	 54.660698	 60.618165	 60.624839	 54.571186
70604.400000	 57.846998	 63.260696	 63.359865	 57.583578
80870.400000	 65.713417	 69.991434	 70.038928	 64.992416
84160.000000	 69.193067	 75.385135	 75.864977	 69.254353
90354.800000	 78.895618	 85.844730	 88.562136	 79.414796
