324.000000	 23.168700	 39.781529	 39.089790	 23.456091
360.000000	 23.491604	 40.577542	 39.652777	 23.794060
491.600000	 24.057827	 45.225535	 43.462267	 24.464092
757.200000	 24.772584	 45.420907	 43.632899	 25.168201
1234.000000	 25.709704	 46.623839	 45.060162	 26.113401
1882.400000	 26.726674	 46.751173	 45.036150	 27.109181
2701.200000	 27.850540	 47.082122	 45.297584	 28.210921
3900.400000	 29.182691	 47.474868	 45.633520	 29.511464
5382.000000	 30.584738	 48.138127	 46.481159	 30.889171
7061.200000	 32.036289	 48.360920	 47.188086	 32.297002
9231.600000	 33.690831	 49.367035	 48.210816	 33.916511
11707.200000	 35.452068	 50.215193	 49.208531	 35.624440
14252.400000	 37.204233	 50.894194	 49.843844	 37.289814
17129.200000	 39.011478	 51.877223	 50.924992	 39.023099
20389.600000	 41.042861	 53.052253	 52.084353	 40.956067

-------20------

-------0.120000------
23662.800000	 43.135056	 54.038204	 53.198144	 42.905524
26958.800000	 45.261008	 54.974431	 54.424111	 44.857250
30474.000000	 47.334323	 56.202243	 55.662274	 46.761777
33768.000000	 49.177330	 57.301811	 56.894618	 48.449690
37160.400000	 50.958141	 58.655274	 58.466703	 50.151615
40974.000000	 52.714450	 60.129537	 59.930977	 51.832050
44716.400000	 54.282479	 61.529970	 61.378925	 53.360803
49358.000000	 56.196435	 63.242906	 63.260139	 55.242220
55267.600000	 59.290888	 65.502084	 65.551836	 58.089081
61631.600000	 65.670514	 69.724288	 69.670337	 63.627239
65341.600000	 71.120908	 75.330961	 75.330961	 69.157671
70176.800000	 81.534834	 83.041276	 83.918666	 78.435441
