436.400000	 24.190499	 38.451839	 36.963214	 24.303535
497.600000	 24.632397	 38.897066	 37.888859	 24.767779
693.600000	 25.806251	 40.322984	 39.690174	 25.975670
940.000000	 26.975578	 40.969334	 40.386842	 27.107932
1256.000000	 28.140248	 41.934554	 41.662021	 28.269690
1647.200000	 29.388030	 42.355834	 42.079113	 29.445625
2157.200000	 30.767861	 42.906476	 42.725295	 30.745474
2759.200000	 32.077909	 43.531350	 43.424212	 31.978710
3524.000000	 33.546972	 44.086585	 44.077815	 33.328394
4307.200000	 34.843753	 44.592816	 44.486136	 34.488152
5274.000000	 36.049112	 45.683467	 45.669640	 35.681429
6515.600000	 37.269503	 46.709709	 46.733575	 36.869928
7888.000000	 38.452286	 47.440357	 47.397618	 37.958745
9768.800000	 39.719580	 48.454455	 48.370413	 39.169175
12476.400000	 41.291974	 49.720267	 49.800610	 40.692853

-------20------

-------0.120000------
15906.800000	 43.230768	 50.918458	 51.042119	 42.461735
19750.800000	 45.385971	 52.162553	 52.315280	 44.373466
23507.600000	 47.571338	 53.437728	 53.690998	 46.289082
27208.800000	 49.496514	 54.825821	 54.947239	 48.003406
30812.000000	 51.308169	 57.125744	 57.172797	 49.975059
34758.000000	 52.993031	 58.807618	 58.875480	 51.662437
38485.200000	 54.485715	 60.400011	 60.451634	 53.186265
42899.200000	 56.298267	 62.123749	 62.159483	 54.965936
49084.000000	 59.409514	 64.817043	 64.875630	 57.933614
55474.000000	 66.842965	 70.872861	 70.535886	 64.724414
58308.400000	 70.840833	 76.358781	 76.381578	 69.398400
62738.400000	 78.895618	 84.397902	 84.397902	 77.443458
