187.200000	 29.241162	 43.218545	 47.423275	 29.341984
195.600000	 29.412270	 45.550806	 46.629314	 29.562373
233.600000	 29.841160	 46.072537	 48.644501	 30.017660
314.000000	 30.383515	 47.151630	 49.569341	 30.576291
428.800000	 30.941161	 49.162756	 50.686092	 31.165341
629.600000	 31.674205	 50.262757	 51.096863	 31.900093
896.000000	 32.411852	 50.264630	 51.337484	 32.621083
1342.400000	 33.345121	 51.008517	 51.837161	 33.545603
1956.800000	 34.359666	 51.235693	 52.245192	 34.536943
2813.200000	 35.500293	 51.397548	 52.231122	 35.635277
3874.000000	 36.709769	 52.720561	 53.116179	 36.840678
5251.200000	 38.017326	 53.681902	 53.891749	 38.127314
6862.400000	 39.366497	 53.897753	 54.131472	 39.412550
8939.600000	 40.836456	 54.960448	 55.052932	 40.850290
11480.800000	 42.485895	 55.445999	 55.792385	 42.416939

-------20------

-------0.120000------
14284.800000	 44.111722	 56.479680	 56.475310	 43.969323
17476.800000	 45.900238	 57.052864	 57.031645	 45.613339
21126.400000	 47.809050	 57.978487	 57.691071	 47.355358
24850.400000	 49.564169	 58.704386	 58.451815	 48.925539
29246.400000	 51.421674	 59.613465	 59.309988	 50.569097
33732.000000	 53.170930	 60.822981	 60.451004	 52.173693
38524.400000	 54.696116	 62.038418	 61.771779	 53.630040
43646.000000	 56.406396	 63.661809	 63.404864	 55.317594
51482.400000	 59.448279	 66.095640	 65.737114	 58.164557
60454.000000	 66.429817	 70.442779	 70.436620	 64.224850
63745.600000	 70.023999	 74.103415	 74.508283	 67.935324
69958.800000	 80.249906	 80.555156	 81.492748	 76.297519
