169.600000	 26.101579	 39.406702	 35.821406	 28.515186
178.800000	 26.325131	 39.605318	 36.312904	 28.761816
230.400000	 27.168014	 39.600072	 37.603051	 29.603490
302.400000	 27.801137	 40.359702	 38.073335	 30.229743
376.000000	 28.536219	 40.810294	 38.651163	 30.937633
495.600000	 29.336205	 40.819744	 38.786075	 31.633945
647.600000	 30.018320	 41.025368	 38.958381	 32.234780
874.400000	 30.747026	 41.154505	 39.001009	 32.844291
1221.600000	 31.533290	 41.225618	 38.986549	 33.470528
1783.600000	 32.482512	 41.367458	 39.111077	 34.223420
2571.600000	 33.523184	 41.633785	 39.230567	 35.023863
3710.000000	 34.689832	 41.995850	 39.411758	 35.895920
5189.600000	 35.928360	 42.257205	 39.704614	 36.781531
7980.400000	 37.198550	 42.843199	 41.284006	 38.023082
11509.600000	 38.685470	 43.806532	 43.356449	 39.547524

-------20------

-------0.120000------
16169.200000	 40.502215	 45.466941	 45.211033	 41.342425
21375.600000	 42.717090	 47.307267	 47.056623	 43.406040
26285.600000	 45.033238	 49.072833	 48.903465	 45.502583
30524.400000	 46.972902	 50.638708	 50.423785	 47.260702
34566.800000	 48.625068	 53.541926	 53.585391	 49.506078
38879.200000	 50.227504	 55.591356	 55.558103	 51.263668
42948.000000	 51.703435	 57.258872	 57.349274	 52.831231
47813.600000	 53.461516	 59.215898	 59.245578	 54.648515
54636.400000	 56.658268	 62.099496	 62.247548	 57.755404
61924.400000	 65.817996	 69.991964	 70.126046	 66.412718
64506.000000	 67.908531	 76.230119	 76.433098	 69.843945
69252.000000	 77.057775	 85.320923	 87.330071	 79.146075
