460.000000	 21.465400	 32.583773	 32.396122	 23.861627
523.600000	 21.752608	 33.237655	 33.045058	 24.196760
756.000000	 22.595341	 34.053816	 34.049608	 25.048147
1121.600000	 23.479489	 34.896877	 34.968976	 25.931909
1705.200000	 24.699029	 35.764280	 35.945326	 27.112939
2271.200000	 25.955335	 36.280818	 36.543734	 28.269454
2920.800000	 27.019166	 36.956088	 37.151551	 29.266267
3672.400000	 28.084084	 37.592381	 37.676975	 30.247369
4667.200000	 29.191836	 38.287292	 38.348239	 31.274894
6036.400000	 30.487082	 38.788115	 38.969050	 32.415477
8027.200000	 31.975177	 40.069078	 40.245172	 33.855622
10259.200000	 33.469575	 41.200096	 41.433906	 35.269523
12425.200000	 34.929447	 41.862018	 42.087829	 36.516954
15286.800000	 36.425366	 42.917243	 43.161601	 37.886221
19169.200000	 38.238219	 44.475054	 44.507236	 39.586706

-------20------

-------0.120000------
23837.600000	 40.312635	 45.989276	 45.945391	 41.459618
28719.200000	 42.454038	 47.567921	 47.453619	 43.380711
33676.400000	 44.666578	 49.235504	 49.070429	 45.364923
38255.600000	 46.601649	 50.685255	 50.675420	 47.126111
42757.200000	 48.421622	 53.558938	 53.551226	 49.377767
47340.800000	 50.104022	 55.480153	 55.484827	 51.151689
51854.000000	 51.685082	 57.241816	 57.207904	 52.791237
57126.800000	 53.602142	 59.065512	 59.096096	 54.686299
63571.200000	 56.741570	 61.877728	 61.888661	 57.700817
70358.400000	 64.917244	 68.347338	 68.518575	 65.185244
73988.800000	 69.224584	 75.132069	 75.451548	 70.511524
78910.000000	 76.734214	 86.624261	 84.863348	 78.776239
