249.600000	 27.437201	 36.855916	 38.897050	 27.454390
278.800000	 27.267089	 38.090188	 39.159876	 27.427118
346.400000	 29.036861	 39.820001	 41.582459	 29.228271
453.200000	 29.767447	 40.793221	 42.518457	 29.986041
595.200000	 31.064673	 42.307593	 44.171316	 31.314160
780.800000	 32.113946	 42.690617	 44.948471	 32.303512
1011.600000	 33.297169	 43.162265	 45.497019	 33.397037
1334.000000	 34.624514	 43.894317	 45.901415	 34.615914
1686.000000	 35.855715	 44.435435	 45.940236	 35.690078
2154.400000	 37.406161	 45.189949	 46.815017	 37.087332
2702.800000	 38.688828	 46.328001	 48.340041	 38.371961
3359.200000	 40.018550	 47.550091	 49.533030	 39.675353
4011.200000	 41.184127	 48.331849	 50.256975	 40.746624
4917.600000	 42.262136	 49.645259	 51.533262	 41.876730
6011.600000	 43.314924	 51.149969	 52.708461	 43.001351

-------20------

-------0.120000------
7404.400000	 44.354394	 52.422477	 53.973328	 44.090027
9496.000000	 45.554735	 53.683132	 54.960484	 45.278915
13124.000000	 47.621680	 54.941903	 56.049352	 47.143737
16444.800000	 49.520840	 56.301183	 57.080135	 48.862627
19636.400000	 51.378347	 58.276070	 58.465595	 50.674774
22877.200000	 53.007406	 59.825898	 59.905690	 52.265355
26068.400000	 54.481433	 61.324725	 61.313681	 53.733405
29682.800000	 56.029915	 63.103689	 62.994393	 55.334131
35014.400000	 58.593404	 65.548061	 65.367002	 57.852806
41557.600000	 64.242907	 70.038928	 69.796444	 63.120247
44590.000000	 68.424607	 75.207121	 74.728666	 67.586213
48936.800000	 76.851871	 82.402178	 82.311697	 75.669349
