473.600000	 24.175570	 37.855018	 36.927804	 24.266262
559.200000	 24.692291	 39.722719	 37.431550	 24.827993
731.600000	 25.799336	 40.126762	 39.209897	 25.943472
989.200000	 27.064507	 41.255289	 40.133513	 27.188986
1262.800000	 28.145066	 42.102918	 40.598767	 28.231344
1616.800000	 29.363075	 42.275076	 41.039760	 29.362807
2061.600000	 30.502555	 42.413448	 41.433938	 30.402601
2606.400000	 31.658061	 42.866616	 41.677872	 31.445232
3306.400000	 32.914906	 43.165196	 41.908810	 32.538124
4068.000000	 34.039104	 43.414459	 42.130954	 33.487360
5203.600000	 35.209378	 44.093537	 42.720289	 34.536179
6650.800000	 36.372883	 44.689639	 43.322620	 35.560637
8378.400000	 37.566041	 45.096455	 43.886840	 36.562675
11363.200000	 38.943876	 45.919308	 45.160912	 37.849936
15561.200000	 40.822984	 47.394615	 46.848306	 39.638479

-------20------

-------0.120000------
20144.800000	 42.920938	 49.050176	 48.481858	 41.586030
24662.400000	 45.132351	 50.617528	 50.213149	 43.598132
29213.600000	 47.359531	 52.238135	 51.968804	 45.617760
33447.600000	 49.278623	 53.770328	 53.507038	 47.378617
37528.000000	 50.978317	 56.296137	 56.273336	 49.454547
41864.000000	 52.646361	 58.199319	 58.161619	 51.205627
45921.600000	 54.126921	 59.831964	 59.855299	 52.750812
50864.000000	 55.899308	 61.605416	 61.684133	 54.533158
57374.800000	 58.895414	 64.309772	 64.343237	 57.417452
65083.200000	 66.285504	 70.632132	 70.850417	 64.425991
67953.600000	 70.203852	 76.404496	 77.336416	 69.128738
72734.000000	 79.391878	 88.029681	 88.029681	 78.829746
