166.400000	 25.081215	 37.637048	 38.481389	 26.901103
192.400000	 25.580906	 39.506703	 40.389307	 27.511340
257.600000	 26.926931	 43.499571	 45.177672	 29.007886
320.800000	 27.722178	 44.536881	 46.529802	 29.815689
414.400000	 28.594162	 46.217643	 47.227615	 30.700291
534.000000	 29.429020	 46.374493	 48.127502	 31.523719
714.000000	 30.269425	 47.043994	 48.943158	 32.360395
968.800000	 31.290006	 47.597768	 48.710891	 33.352012
1434.000000	 32.736355	 47.583153	 49.605294	 34.749383
1938.400000	 34.204702	 47.971015	 49.886691	 36.153408
2582.800000	 35.941958	 48.958140	 50.567455	 37.828692
3257.200000	 37.596246	 49.802395	 52.108314	 39.438550
3971.200000	 39.187991	 50.542507	 52.627619	 40.940271
4857.200000	 41.130547	 51.542058	 53.516381	 42.767152
5822.000000	 43.280577	 52.997112	 54.986295	 44.821560

-------20------

-------0.120000------
6719.200000	 45.053549	 54.351327	 56.619232	 46.546651
7690.000000	 46.568841	 55.717191	 57.523072	 48.008656
8660.000000	 48.196142	 57.009952	 59.279679	 49.609346
9496.400000	 49.509117	 57.830437	 60.080778	 50.831605
10462.400000	 51.174778	 61.376216	 63.476235	 52.790110
11525.200000	 52.400191	 62.406767	 64.712239	 53.999609
12681.600000	 53.460055	 63.438699	 65.499377	 55.042823
14432.000000	 54.721268	 65.437746	 67.144708	 56.383150
17238.800000	 56.890822	 67.329923	 68.967474	 58.513522
20529.200000	 60.612908	 70.467192	 71.505983	 62.115006
23216.800000	 66.127330	 75.437746	 77.590924	 67.615617
25715.600000	 75.598614	 84.090760	 85.244694	 76.868154
