494.800000	 19.833356	 35.522990	 35.141238	 22.025296
615.600000	 20.095491	 35.527736	 36.279797	 22.302816
922.400000	 20.848620	 36.771891	 36.990597	 23.067613
1401.200000	 21.669997	 37.370623	 37.813259	 23.883461
2186.000000	 22.712677	 37.789980	 38.352960	 24.896753
3374.400000	 24.055833	 38.076522	 38.552144	 26.171592
4757.600000	 25.479905	 38.300671	 38.889251	 27.504891
6349.200000	 26.982770	 38.531549	 39.079534	 28.875802
8376.000000	 28.654916	 38.719647	 39.317155	 30.350394
10521.600000	 30.253849	 39.197402	 39.608491	 31.737561
13232.400000	 31.817391	 40.341386	 40.394814	 33.178273
16553.200000	 33.477805	 41.733333	 41.642138	 34.761951
19876.000000	 35.125005	 42.527266	 42.430565	 36.195014
24128.800000	 36.914643	 43.937924	 43.895207	 37.887217
28937.200000	 38.945772	 45.642304	 45.612269	 39.824557

-------20------

-------0.120000------
33845.200000	 40.977523	 47.215258	 47.179239	 41.712345
38786.000000	 43.016684	 48.820011	 48.680985	 43.588244
44415.600000	 45.163030	 50.475507	 50.310040	 45.552273
49749.200000	 47.147374	 51.894106	 51.854982	 47.341578
54992.000000	 49.081854	 54.536810	 54.498730	 49.547540
60343.200000	 50.781470	 56.283353	 56.305155	 51.274980
65702.400000	 52.421443	 58.000234	 58.061866	 52.949509
71989.200000	 54.403978	 59.873811	 59.903111	 54.887280
79541.200000	 57.712149	 62.646355	 62.655580	 57.990309
86595.600000	 65.795770	 69.167305	 69.152558	 65.389175
91787.600000	 70.616195	 76.098316	 76.368898	 71.146319
98227.600000	 77.261130	 87.038366	 86.690745	 78.830411
