284.800000	 22.589362	 36.237694	 36.509466	 25.762023
326.400000	 23.005777	 36.203116	 37.122636	 26.166721
432.800000	 23.936665	 37.962251	 40.768760	 27.204137
570.800000	 24.874584	 39.194349	 41.181716	 28.141759
779.200000	 25.830719	 39.903145	 42.493643	 29.096556
1038.000000	 26.859436	 40.482616	 43.188759	 30.100822
1370.800000	 27.931071	 40.869126	 43.410747	 31.122059
1832.800000	 29.084226	 41.154010	 43.896087	 32.211463
2446.800000	 30.351689	 41.692811	 44.359679	 33.407899
3228.000000	 31.675014	 42.184161	 44.642050	 34.629931
4234.800000	 33.117388	 43.043665	 45.898766	 36.015581
5436.400000	 34.671766	 43.984291	 46.591030	 37.469508
6768.800000	 36.286605	 44.452718	 47.056657	 38.887214
8374.000000	 37.919123	 45.624678	 47.925466	 40.404754
10276.400000	 39.740063	 46.900152	 48.987635	 42.085126

-------20------

-------0.120000------
12300.000000	 41.536322	 48.269560	 49.872314	 43.726412
14454.000000	 43.296148	 49.644423	 50.882016	 45.337570
16991.200000	 45.046130	 51.069151	 52.033317	 46.954346
19582.400000	 46.643864	 52.369921	 53.156162	 48.431546
22500.000000	 48.293456	 54.398662	 54.940632	 50.167028
25878.800000	 50.007853	 55.926650	 56.404496	 51.811848
29126.400000	 51.583165	 57.482225	 57.789010	 53.353771
32932.000000	 53.342289	 59.115647	 59.424113	 55.071051
38389.600000	 56.406048	 61.776952	 61.933839	 57.967819
43568.800000	 62.325936	 66.651820	 66.790850	 63.474790
46634.000000	 67.412547	 72.487586	 72.144809	 68.767048
50555.600000	 75.735028	 80.462150	 79.414796	 76.788653
