
-------20------

-------0.120000------
88.000000	 34.007189	 0.000000	 0.000000	 0.000000
91.600000	 34.702577	 0.000000	 0.000000	 0.000000
98.800000	 35.257038	 0.000000	 0.000000	 0.000000
114.400000	 35.996047	 0.000000	 0.000000	 0.000000
130.400000	 36.479983	 0.000000	 0.000000	 0.000000
144.000000	 36.866811	 0.000000	 0.000000	 0.000000
176.400000	 37.354497	 0.000000	 0.000000	 0.000000
204.000000	 37.618392	 0.000000	 0.000000	 0.000000
251.600000	 37.931494	 0.000000	 0.000000	 0.000000
309.200000	 38.161810	 0.000000	 0.000000	 0.000000
380.800000	 38.370919	 0.000000	 0.000000	 0.000000
488.400000	 38.565188	 0.000000	 0.000000	 0.000000
672.400000	 38.763815	 0.000000	 0.000000	 0.000000
1445.200000	 39.327817	 0.000000	 0.000000	 0.000000
3312.800000	 40.568572	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6058.800000	 42.195469	 0.000000	 0.000000	 0.000000
9326.400000	 44.155187	 0.000000	 0.000000	 0.000000
12666.800000	 46.177944	 0.000000	 0.000000	 0.000000
16032.800000	 48.161103	 0.000000	 0.000000	 0.000000
19564.400000	 50.162358	 0.000000	 0.000000	 0.000000
23287.200000	 52.215173	 0.000000	 0.000000	 0.000000
26839.600000	 54.160577	 0.000000	 0.000000	 0.000000
30651.200000	 56.395315	 0.000000	 0.000000	 0.000000
34782.400000	 59.896438	 0.000000	 0.000000	 0.000000
38504.400000	 68.548938	 0.000000	 0.000000	 0.000000
40197.200000	 70.650418	 0.000000	 0.000000	 0.000000
42937.600000	 78.046417	 0.000000	 0.000000	 0.000000
