778.000000	 25.281519	 38.321586	 38.155224	 25.151397
902.400000	 25.849097	 38.879283	 38.999485	 25.731105
1194.000000	 27.115736	 40.958283	 40.707878	 27.050155
1547.200000	 28.289111	 41.535121	 41.507277	 28.183644
2013.600000	 29.585025	 42.593451	 42.502591	 29.455516
2517.600000	 30.838163	 43.158992	 43.041773	 30.639367
3192.000000	 32.149526	 43.727606	 43.659878	 31.868632
3931.600000	 33.528303	 44.266119	 44.083660	 33.126409
4898.800000	 34.963297	 44.863761	 44.625607	 34.422754
6070.000000	 36.471690	 45.468025	 45.369738	 35.774423
7770.400000	 38.266345	 46.718044	 46.732397	 37.465413
9724.400000	 40.249224	 48.018448	 48.033859	 39.287450
11539.200000	 42.294408	 48.762347	 48.700931	 40.956707
13644.400000	 44.023007	 50.158182	 50.203639	 42.596123
15523.600000	 45.999376	 52.243191	 52.195325	 44.592620

-------20------

-------0.120000------
17217.600000	 47.159244	 53.484396	 53.539339	 45.794944
18938.000000	 48.558838	 54.430696	 54.511083	 47.050139
21030.800000	 49.798486	 55.630584	 55.631479	 48.262741
23373.600000	 51.022831	 56.456707	 56.601742	 49.372209
26144.800000	 52.575709	 58.947285	 58.915031	 51.212321
29700.400000	 53.594911	 60.430630	 60.368063	 52.368614
33960.800000	 54.568780	 61.681938	 61.695409	 53.433061
39528.400000	 55.712922	 63.637240	 63.616193	 54.784988
48232.400000	 57.859339	 65.790413	 65.710735	 56.925840
57697.600000	 61.627282	 68.862387	 68.883772	 60.526402
65108.800000	 66.974114	 74.509286	 74.869206	 65.995854
71876.800000	 76.078749	 82.640723	 82.551786	 74.765928
