245.200000	 28.388827	 37.007870	 39.514844	 29.165315
265.600000	 28.813347	 36.932603	 40.292699	 29.551627
306.000000	 29.819118	 39.336513	 43.851573	 30.828160
358.000000	 30.672233	 39.908804	 43.946342	 31.625042
464.400000	 31.372764	 40.529260	 45.445362	 32.346790
577.200000	 32.255540	 40.777868	 46.384093	 33.160548
700.800000	 33.014413	 41.060068	 46.781668	 33.847626
874.400000	 33.731739	 41.307025	 47.250875	 34.491639
1093.600000	 34.337415	 41.574600	 47.590046	 35.037305
1385.600000	 34.840472	 41.844385	 47.634197	 35.485570
2052.400000	 35.534465	 42.416621	 48.290431	 36.158361
3059.200000	 36.314492	 42.916875	 49.241017	 36.898526
4452.000000	 37.210724	 43.222223	 49.593760	 37.664477
6494.400000	 38.124173	 43.924952	 50.228115	 38.524186
10093.200000	 39.428751	 44.956473	 50.961617	 39.745235

-------20------

-------0.120000------
16489.200000	 41.586197	 46.652197	 51.713721	 41.719234
22626.800000	 44.061319	 48.539855	 52.498883	 43.921587
28010.000000	 46.363854	 50.372881	 53.423535	 45.959549
33069.200000	 48.296448	 52.077687	 54.446744	 47.712724
37967.600000	 49.948922	 54.964193	 56.017601	 49.631902
43291.200000	 51.589767	 56.915892	 57.627767	 51.328739
48456.800000	 53.001839	 58.682366	 59.261509	 52.841590
54580.800000	 54.731323	 60.532318	 61.013669	 54.596012
63526.400000	 57.889486	 63.429381	 63.723473	 57.634414
73696.000000	 66.935453	 70.786922	 69.882596	 65.724870
76468.800000	 68.914008	 76.520936	 74.206739	 68.864245
82467.200000	 77.451850	 86.864625	 82.223062	 77.465535
