479.200000	 22.527215	 35.473052	 36.734117	 22.915315
568.800000	 22.852790	 36.258989	 38.101713	 23.293873
864.400000	 23.711681	 36.795457	 38.601230	 24.128227
1298.800000	 24.710982	 37.417706	 39.270558	 25.099434
1924.000000	 25.803953	 38.289699	 40.059660	 26.171172
2664.400000	 26.940394	 38.800653	 40.435699	 27.244858
3600.000000	 28.229328	 39.151113	 40.657834	 28.424945
4828.800000	 29.592910	 39.832840	 41.197579	 29.691580
6302.400000	 31.020618	 40.402613	 41.603240	 30.976115
7985.600000	 32.456438	 41.033681	 42.066565	 32.250956
10223.600000	 33.917060	 42.490020	 43.363748	 33.696531
12856.000000	 35.501275	 43.757592	 44.630254	 35.214926
15603.600000	 37.134995	 44.527812	 45.383664	 36.647353
18969.200000	 38.799350	 45.942973	 46.627091	 38.227759
23015.600000	 40.669757	 47.599098	 48.204777	 40.030695

-------20------

-------0.120000------
27365.200000	 42.690700	 49.076114	 49.649065	 41.890583
31906.800000	 44.843301	 50.537522	 51.132529	 43.826538
36676.000000	 47.005476	 52.145326	 52.631395	 45.776137
41135.600000	 48.969523	 53.539053	 53.982856	 47.514058
45596.000000	 50.766830	 56.153606	 56.365607	 49.579496
50390.400000	 52.524904	 57.981674	 58.124073	 51.350494
54987.200000	 54.130595	 59.652340	 59.765942	 52.974351
60451.600000	 56.064518	 61.525111	 61.534086	 54.867635
67306.400000	 59.321817	 64.292782	 64.413129	 57.962487
74316.800000	 67.393749	 70.802709	 70.604847	 65.287392
78222.800000	 72.144809	 76.701667	 76.568401	 70.568730
83952.000000	 80.626054	 86.268768	 85.744888	 79.395537
