165.200000	 27.757326	 39.858717	 38.978548	 28.960146
192.800000	 28.230413	 41.851095	 41.298498	 29.605985
231.600000	 29.152884	 43.094200	 42.830013	 30.566568
289.200000	 29.967773	 44.993303	 44.316895	 31.442269
376.400000	 30.916925	 45.254825	 44.127436	 32.325230
462.400000	 31.786734	 46.198140	 45.470059	 33.217293
592.400000	 32.878257	 46.643511	 45.536410	 34.240094
782.000000	 34.068427	 46.935638	 46.362837	 35.373626
1060.800000	 35.490500	 47.554970	 46.610021	 36.684488
1453.600000	 37.403367	 47.547961	 46.501575	 38.301383
1891.200000	 39.480944	 48.502443	 48.019219	 40.219972
2389.200000	 41.309952	 50.146663	 49.609921	 42.003423
2793.200000	 42.976103	 51.955170	 51.148079	 43.668864
3156.000000	 43.921828	 54.482168	 53.465079	 44.894601
3496.400000	 46.273564	 55.393469	 54.583289	 46.996288

-------20------

-------0.120000------
3835.600000	 47.527615	 57.209415	 56.672876	 48.391760
4207.600000	 48.542673	 58.126115	 57.335641	 49.361999
4728.400000	 49.668827	 58.923018	 58.153314	 50.424329
5177.200000	 50.690954	 59.816965	 58.871844	 51.399096
5814.800000	 53.273108	 66.656140	 66.942158	 54.664336
6531.200000	 54.241332	 67.604410	 67.542515	 55.616600
7405.200000	 55.183455	 69.222248	 69.906822	 56.637725
8534.400000	 56.245034	 71.229116	 71.790512	 57.754408
10618.800000	 58.269032	 74.428118	 75.583294	 59.848038
12807.600000	 61.944997	 76.876393	 78.538034	 63.477342
14542.400000	 67.367569	 83.024361	 82.444441	 68.882589
16102.400000	 76.826473	 88.842927	 88.117420	 78.029235
