225.600000	 24.521250	 38.022031	 37.165996	 27.144410
264.800000	 25.023493	 39.267270	 37.996824	 27.690284
323.200000	 26.398902	 41.140631	 39.376072	 29.082176
434.000000	 27.614411	 42.213211	 42.084682	 30.352255
545.200000	 28.977501	 43.037414	 43.350232	 31.693518
694.400000	 30.340854	 43.362418	 43.522969	 32.968443
850.400000	 31.505437	 43.552543	 44.474088	 34.074227
1016.000000	 32.534527	 44.279151	 44.972916	 35.060379
1264.800000	 33.506414	 44.537886	 45.360868	 35.955093
1530.000000	 34.336443	 44.801712	 46.077594	 36.737157
1886.000000	 35.079733	 45.646986	 47.047589	 37.501112
2400.400000	 35.812089	 46.921652	 48.100040	 38.289727
3128.800000	 36.646946	 47.537909	 48.920896	 39.108606
4248.000000	 37.588215	 48.693869	 49.916562	 40.067675
6169.200000	 38.896527	 49.709997	 50.907813	 41.338586

-------20------

-------0.120000------
9301.600000	 40.958354	 50.444460	 51.876272	 43.223434
12179.200000	 42.891627	 51.288828	 52.808958	 44.967838
15440.000000	 44.962788	 52.476950	 53.835925	 46.833792
18505.600000	 46.876957	 53.317587	 54.596109	 48.461347
21496.400000	 48.579799	 54.890358	 55.729095	 50.070003
25104.800000	 50.198181	 56.360562	 56.823545	 51.589562
28761.200000	 51.664518	 57.848819	 58.185395	 53.043780
32962.000000	 53.319615	 59.555377	 59.817733	 54.703822
39513.200000	 56.309166	 62.162774	 62.411513	 57.566741
46699.200000	 63.194116	 67.108457	 67.449205	 63.719757
49432.800000	 66.874541	 71.831387	 71.853048	 67.766910
53613.200000	 74.623968	 79.220634	 79.103776	 75.343962
