168.000000	 32.893369	 45.655729	 44.209210	 31.723201
179.600000	 33.230185	 45.688840	 43.844409	 31.995801
214.400000	 34.523061	 48.399493	 45.032677	 33.341003
248.400000	 35.690300	 49.915351	 46.515813	 34.544517
293.200000	 36.489737	 50.683602	 48.184587	 35.401418
358.000000	 37.802367	 50.181321	 48.784098	 36.590800
422.000000	 38.843464	 51.675164	 49.337148	 37.617555
488.000000	 39.867957	 52.538740	 50.190278	 38.620948
599.200000	 41.075774	 52.649846	 50.630324	 39.703782
722.800000	 42.041079	 53.414107	 51.160184	 40.614308
901.600000	 43.143836	 54.259158	 52.307975	 41.705480
1119.600000	 44.265946	 55.524303	 53.414845	 42.835133
1372.400000	 45.409914	 56.023101	 54.141640	 43.891953
1761.600000	 46.630343	 57.116422	 55.491107	 45.117157
2259.200000	 48.160834	 58.572392	 56.961275	 46.635677

-------20------

-------0.120000------
2916.400000	 49.803862	 59.573304	 57.793958	 48.133644
3578.400000	 51.123777	 60.372954	 58.721700	 49.356973
4223.600000	 52.148882	 61.350007	 59.779189	 50.381975
4776.400000	 53.033052	 62.103716	 60.412865	 51.219659
5406.400000	 54.941320	 63.659895	 62.226997	 53.080112
6194.400000	 55.870248	 64.458618	 63.335537	 54.020498
7239.600000	 56.781569	 65.269734	 64.371803	 54.937930
8796.000000	 57.834991	 67.086207	 66.094512	 56.151706
11858.800000	 60.099089	 69.072979	 68.104332	 58.358522
15403.200000	 64.071608	 71.581077	 70.888606	 62.003668
18095.600000	 69.561626	 76.753723	 76.033327	 67.398587
20494.000000	 78.656375	 82.814350	 81.813198	 75.292533
