240.000000	 21.320248	 39.099611	 38.505201	 21.167507
298.800000	 21.461028	 39.826125	 39.627247	 21.333395
484.800000	 21.900406	 40.358165	 41.108367	 21.787815
872.400000	 22.500525	 40.396533	 41.249963	 22.373967
1682.400000	 23.477132	 40.622475	 41.754321	 23.331234
2851.600000	 24.672795	 40.810808	 41.608861	 24.483371
4581.600000	 26.148541	 40.889567	 41.833030	 25.893117
6688.400000	 27.787908	 41.197579	 42.003651	 27.439664
9162.400000	 29.658290	 41.270245	 42.250819	 29.150466
11781.200000	 31.558767	 41.471447	 42.480137	 30.829231
14578.800000	 33.447670	 41.976854	 43.107172	 32.483911
17735.200000	 35.462739	 42.595047	 43.886145	 34.200430
20862.400000	 37.356666	 43.207588	 44.443817	 35.726475
24743.600000	 39.299049	 44.628818	 45.671989	 37.470273
29142.400000	 41.433554	 46.581162	 47.382021	 39.502733

-------20------

-------0.120000------
33374.400000	 43.513044	 48.419013	 48.969171	 41.450591
37539.200000	 45.527687	 50.251204	 50.658672	 43.369073
42269.200000	 47.642486	 52.117322	 52.350960	 45.350638
46527.200000	 49.546416	 53.663162	 53.897909	 47.104377
50832.800000	 51.422047	 56.714851	 56.796694	 49.419832
55367.600000	 53.249069	 58.589602	 58.636409	 51.258035
59928.400000	 54.969722	 60.355268	 60.390508	 52.993083
64948.800000	 57.060180	 62.220431	 62.276026	 55.003625
70726.400000	 60.410691	 65.170647	 65.104564	 58.174380
76146.800000	 68.466888	 72.999111	 72.864836	 66.123132
80482.800000	 74.597868	 80.389645	 80.595789	 72.794217
85869.600000	 82.636989	 94.397902	 92.179414	 81.926356
