644.800000	 28.242309	 41.949346	 43.807994	 28.746841
723.600000	 28.904715	 42.744765	 45.050470	 29.428585
936.000000	 30.366597	 43.699880	 46.432547	 30.867855
1176.400000	 31.472692	 44.183165	 46.745608	 31.925111
1476.800000	 32.925744	 44.562628	 47.613784	 33.301448
1817.200000	 33.972528	 44.637027	 47.530190	 34.241949
2229.600000	 34.938598	 44.839777	 47.887297	 35.120034
2734.800000	 35.800511	 44.965142	 47.988918	 35.875497
3456.000000	 36.526697	 45.101057	 48.266540	 36.513565
4496.800000	 37.354268	 45.202031	 48.424668	 37.211795
6114.000000	 38.177998	 45.464308	 48.758075	 37.925092
8659.600000	 39.125785	 45.697179	 49.095628	 38.716812
11965.200000	 40.143651	 45.840884	 49.269023	 39.508186
17340.000000	 41.263182	 46.313572	 49.585978	 40.420286
26309.600000	 42.756030	 47.359987	 49.988413	 41.693174

-------20------

-------0.120000------
40192.800000	 44.670173	 48.805268	 50.736433	 43.339304
55751.200000	 46.897715	 50.446884	 51.823997	 45.234251
70732.800000	 48.749111	 52.382857	 53.189024	 47.013354
85350.000000	 50.339918	 54.198353	 54.917587	 48.685018
98683.200000	 51.999486	 56.840760	 57.355203	 50.705846
112581.600000	 53.414185	 58.692756	 59.129332	 52.269393
126535.200000	 54.511693	 60.231105	 60.518475	 53.496619
144314.800000	 55.847938	 61.971803	 62.153228	 54.950209
171830.000000	 58.299403	 64.559083	 64.597944	 57.422737
207381.200000	 63.530619	 69.375341	 69.129794	 62.467040
219915.600000	 67.996581	 76.165918	 75.395941	 67.543426
240220.400000	 76.863089	 90.112769	 88.256403	 77.171186
