318.000000	 24.489130	 39.772874	 39.575750	 24.233527
368.000000	 24.789934	 39.712085	 41.222739	 24.557694
521.200000	 25.579410	 41.303030	 41.892092	 25.366924
731.600000	 26.356783	 42.170460	 42.506757	 26.142879
1070.000000	 27.310029	 42.840100	 43.196019	 27.082544
1548.400000	 28.406139	 43.207423	 43.381130	 28.133015
2198.000000	 29.592906	 43.314265	 43.780569	 29.256353
3062.800000	 31.046497	 43.705076	 44.002009	 30.613454
4128.400000	 32.664598	 44.063691	 44.276302	 32.090007
5311.600000	 34.242682	 44.451468	 44.690839	 33.503660
6689.200000	 35.844150	 45.239499	 45.307292	 34.951825
8391.600000	 37.604268	 46.088681	 46.206665	 36.533105
10048.800000	 39.212986	 46.692143	 46.778674	 37.897306
12086.400000	 40.832939	 47.969301	 47.949316	 39.410267
14462.800000	 42.555948	 49.404399	 49.358725	 41.047133

-------20------

-------0.120000------
17069.600000	 44.261420	 50.918133	 50.766547	 42.679166
19806.800000	 46.020545	 52.306193	 52.291952	 44.343916
23090.400000	 47.835562	 53.751887	 53.754008	 46.039971
27080.000000	 49.962091	 55.035027	 55.055359	 47.865680
30592.400000	 51.782022	 57.303647	 57.253067	 49.839205
34194.400000	 53.377569	 59.158704	 59.053199	 51.516938
37804.800000	 54.875387	 60.887351	 60.744270	 53.087385
41986.000000	 56.579391	 62.590910	 62.616289	 54.819675
47604.000000	 59.528169	 65.155109	 65.121632	 57.626092
53344.400000	 65.465834	 70.124664	 70.270497	 63.231271
56819.600000	 71.076885	 76.439102	 76.616389	 69.117309
61213.600000	 80.418502	 86.994275	 87.408202	 78.895618
