354.000000	 24.223617	 39.110260	 38.501310	 24.419061
398.800000	 24.569143	 40.978244	 38.887132	 24.805141
552.800000	 25.320131	 41.379011	 41.305832	 25.596797
820.000000	 26.291467	 42.121331	 42.323345	 26.563688
1220.400000	 27.367563	 43.397530	 43.197671	 27.639745
1666.400000	 28.458503	 43.566012	 43.651773	 28.689443
2275.600000	 29.611139	 44.162017	 44.074824	 29.802348
3012.000000	 30.873835	 44.530356	 44.577610	 31.005190
3964.800000	 32.267843	 45.043770	 45.007904	 32.318846
5114.000000	 33.638645	 45.504259	 45.265823	 33.581651
6515.200000	 35.079824	 46.470974	 46.331852	 34.970610
8205.600000	 36.590344	 47.284245	 47.101382	 36.381659
10015.200000	 38.083439	 47.764301	 47.577038	 37.708353
12300.000000	 39.649957	 48.699054	 48.522850	 39.155090
15230.800000	 41.466778	 50.007155	 49.723844	 40.851633

-------20------

-------0.120000------
18368.000000	 43.332027	 51.280681	 50.890771	 42.563056
21887.600000	 45.359047	 52.620902	 52.275005	 44.413399
25850.800000	 47.534877	 54.046274	 53.636475	 46.354132
29507.200000	 49.443985	 55.277631	 54.980386	 48.055902
33102.800000	 51.204238	 57.265937	 56.991381	 49.898781
36982.000000	 52.883744	 58.976082	 58.730974	 51.593731
40840.400000	 54.391320	 60.489139	 60.352415	 53.121664
45337.200000	 56.166639	 62.247698	 62.091710	 54.888125
51260.400000	 59.019921	 64.639756	 64.434245	 57.572649
58193.200000	 65.055443	 69.317096	 69.080984	 63.062717
61588.400000	 70.149085	 74.767898	 74.936656	 68.391416
66427.200000	 80.084264	 84.397902	 86.864625	 78.585500
