362.000000	 22.340470	 36.478448	 35.573038	 25.015226
406.000000	 22.867686	 36.654560	 35.762585	 25.514190
562.000000	 23.975644	 38.360509	 37.078951	 26.653185
759.600000	 24.854565	 38.884141	 38.026215	 27.522745
1051.200000	 25.988404	 39.634821	 38.962312	 28.633126
1398.800000	 27.214875	 40.148182	 39.533215	 29.796822
1835.200000	 28.447553	 40.647396	 39.854098	 30.940155
2368.400000	 29.651556	 40.929035	 40.343796	 32.041130
3052.000000	 30.839013	 41.340551	 40.885402	 33.124074
3872.000000	 32.017885	 41.845476	 41.264203	 34.176957
5144.800000	 33.417441	 42.866098	 42.260256	 35.502337
6830.800000	 35.040342	 43.948484	 43.149487	 36.990942
8416.400000	 36.630465	 44.577866	 43.772143	 38.349084
10371.200000	 38.186767	 45.695809	 44.960226	 39.797250
12637.200000	 39.745071	 47.114457	 46.515073	 41.336920

-------20------

-------0.120000------
15101.600000	 41.196454	 48.471207	 48.012831	 42.782689
18197.200000	 42.822718	 49.920781	 49.441985	 44.355007
22368.400000	 44.971995	 51.349831	 50.772023	 46.263911
25951.600000	 46.858904	 52.580029	 51.963819	 47.915228
29597.600000	 48.641864	 54.787719	 54.071294	 49.830140
33731.200000	 50.328890	 56.306743	 55.899004	 51.515890
37680.800000	 51.862105	 57.812412	 57.563875	 53.068094
42224.800000	 53.605717	 59.486836	 59.300323	 54.798825
48436.800000	 56.546996	 62.233303	 62.026567	 57.668144
55287.600000	 63.503545	 67.700531	 67.703315	 64.080123
58152.800000	 67.274229	 72.840282	 73.668590	 68.526526
62920.400000	 76.350764	 81.246070	 83.006982	 77.509162
