626.800000	 19.844010	 37.048018	 31.757763	 21.468934
767.600000	 20.177044	 38.440092	 32.398812	 21.836282
1341.200000	 21.269792	 39.332232	 33.212190	 22.910126
2188.800000	 22.805510	 40.267659	 34.031450	 24.390746
3296.800000	 24.483620	 41.042377	 35.748363	 26.055065
4378.400000	 26.077144	 41.588298	 36.732932	 27.580722
5457.600000	 27.545786	 42.101814	 37.570337	 28.970689
6633.200000	 28.899463	 42.413680	 38.351649	 30.235309
7966.000000	 30.198352	 42.899873	 39.145592	 31.448234
9446.400000	 31.307085	 43.336886	 39.912497	 32.486157
11576.000000	 32.433303	 44.331700	 41.514595	 33.657406
14405.600000	 33.693419	 45.431987	 42.782916	 34.909532
17706.400000	 35.092822	 45.958170	 43.631308	 36.195123
22396.800000	 36.756148	 46.987645	 44.900217	 37.766366
28384.800000	 39.033326	 48.332882	 46.423566	 39.867095

-------20------

-------0.120000------
33748.000000	 41.319102	 49.582421	 47.757369	 41.904958
38754.400000	 43.510010	 50.720807	 49.169136	 43.834020
44224.000000	 45.540698	 51.938167	 50.732389	 45.661500
49550.400000	 47.494796	 53.103226	 52.159348	 47.381818
54801.200000	 49.272339	 55.068043	 54.802125	 49.360925
60741.600000	 51.028829	 56.825093	 56.713911	 51.145270
66539.200000	 52.633195	 58.410287	 58.401049	 52.760793
73632.400000	 54.687256	 60.158152	 60.220223	 54.719249
82261.600000	 58.100936	 62.825227	 62.939500	 57.859187
90621.600000	 66.814082	 69.162079	 69.128745	 65.423830
95437.200000	 71.490296	 74.696991	 75.638395	 70.761782
102122.000000	 80.112100	 84.121348	 86.440839	 79.962664
