212.800000	 26.424718	 42.651238	 41.024920	 26.666236
247.600000	 26.768212	 44.406553	 42.203401	 27.062075
313.600000	 27.431613	 46.102752	 46.428414	 27.807871
444.800000	 28.390770	 46.230938	 45.835357	 28.732143
642.000000	 29.382068	 47.021086	 47.597192	 29.732471
929.600000	 30.536199	 47.378108	 48.285964	 30.864882
1289.200000	 31.818610	 48.114541	 48.629538	 32.118823
1740.800000	 33.123392	 47.991001	 48.879581	 33.362217
2269.200000	 34.504870	 48.479838	 49.395880	 34.689515
2922.400000	 35.913079	 48.676837	 49.501012	 36.000712
3715.600000	 37.396059	 49.641626	 50.101752	 37.418579
4666.800000	 38.903919	 50.417604	 50.747673	 38.838702
5740.000000	 40.534726	 50.727979	 51.314606	 40.307299
7054.000000	 42.169134	 51.742138	 52.073489	 41.820593
8522.400000	 43.926153	 52.647473	 53.053049	 43.423003

-------20------

-------0.120000------
10151.600000	 45.650523	 53.903137	 54.119311	 45.027036
11893.200000	 47.329572	 54.898312	 55.185460	 46.550667
13889.600000	 48.953335	 55.996004	 56.312641	 48.039071
15955.600000	 50.427951	 57.195206	 57.306051	 49.406672
18352.800000	 51.882615	 58.744738	 58.828849	 50.885154
21574.800000	 53.587190	 60.344154	 60.345862	 52.546871
24663.600000	 55.135249	 61.748150	 61.690337	 54.042591
28122.000000	 56.889990	 63.650347	 63.420124	 55.815500
33171.600000	 59.829941	 66.033606	 65.940722	 58.602498
38326.400000	 64.992737	 70.292941	 70.228724	 63.454678
41479.200000	 69.721821	 75.715377	 75.394231	 68.384932
45657.600000	 78.046417	 83.258468	 82.267154	 76.283007
