114.000000	 25.155772	 35.882064	 33.394653	 27.273823
135.200000	 25.572221	 36.889738	 33.505300	 27.689654
203.200000	 26.300505	 37.425985	 34.626887	 28.455372
330.800000	 27.131851	 38.370882	 35.755207	 29.328455
590.800000	 28.353199	 38.618320	 36.877085	 30.471427
892.000000	 29.864066	 39.107721	 37.595592	 31.799529
1312.800000	 31.595737	 39.747981	 38.753778	 33.340479
1658.800000	 32.814738	 40.595249	 39.387775	 34.427802
2036.000000	 34.031719	 41.253516	 40.011999	 35.475635
2436.400000	 34.955877	 41.911527	 40.900703	 36.357679
2944.800000	 35.653868	 43.252814	 41.883242	 37.188588
3498.000000	 36.273281	 44.235248	 42.530332	 37.855788
3990.800000	 36.763316	 44.549600	 42.852428	 38.296553
4685.200000	 37.160605	 45.276149	 43.356418	 38.749937
6717.600000	 38.061211	 45.902534	 43.949891	 39.565257

-------20------

-------0.120000------
11699.600000	 40.161822	 46.603810	 45.377996	 41.354624
16846.000000	 42.566018	 47.650739	 47.127531	 43.398428
21749.200000	 44.937710	 49.169297	 48.966607	 45.484204
26114.000000	 46.869919	 50.759850	 50.524530	 47.256528
30265.200000	 48.549249	 53.466761	 53.426748	 49.414160
34674.800000	 50.147742	 55.427249	 55.405709	 51.154815
38736.800000	 51.551505	 57.237312	 57.163916	 52.696484
43580.400000	 53.228852	 59.103007	 59.113010	 54.453616
50624.400000	 56.373866	 61.989063	 61.991304	 57.507308
58542.800000	 66.493781	 70.204565	 70.029853	 66.812165
60591.200000	 67.523355	 75.655160	 75.272934	 69.345536
65127.600000	 75.209763	 84.720944	 85.010581	 77.391601
