209.600000	 31.006345	 40.176046	 38.807946	 30.399161
223.200000	 31.494731	 41.745045	 40.290579	 31.097069
269.600000	 32.749361	 43.017729	 42.963299	 32.485294
319.600000	 33.700469	 43.554773	 43.608436	 33.377090
393.200000	 34.805537	 44.670645	 44.644855	 34.477224
470.000000	 35.990510	 45.014932	 45.693492	 35.571955
540.800000	 37.033548	 45.387407	 46.058848	 36.479727
640.800000	 37.993720	 45.874617	 46.672240	 37.347916
779.600000	 38.946745	 46.458602	 47.181279	 38.204884
926.800000	 39.980935	 46.843676	 47.800340	 39.098565
1158.000000	 41.053472	 47.899590	 49.013233	 40.185266
1421.600000	 41.952756	 48.470251	 50.332841	 41.079808
1726.800000	 42.682105	 48.962809	 50.794430	 41.740725
2126.000000	 43.338057	 49.667779	 51.983641	 42.461172
2733.600000	 43.986535	 50.369043	 52.988058	 43.152873

-------20------

-------0.120000------
3647.200000	 44.675202	 51.079143	 54.016869	 43.875668
6059.600000	 46.006810	 52.019533	 54.889225	 45.097130
9726.800000	 48.167064	 53.381405	 55.852311	 46.978237
12718.800000	 49.972294	 54.871672	 56.798706	 48.610169
15702.400000	 51.606824	 57.080000	 58.175071	 50.322930
19092.400000	 53.117034	 58.934738	 59.635384	 51.888592
22429.600000	 54.493477	 60.567532	 61.170542	 53.332875
26191.200000	 55.979616	 62.343151	 62.825853	 54.891312
32124.800000	 58.752425	 64.885336	 65.337246	 57.587993
39044.800000	 64.805102	 70.086946	 70.046894	 63.264728
41286.000000	 68.715885	 76.268768	 75.647289	 67.810686
45188.400000	 76.877417	 83.983975	 84.397902	 75.993370
