236.400000	 20.230749	 34.062986	 34.129165	 22.921288
281.600000	 20.350677	 34.465604	 35.114329	 23.081410
432.400000	 20.845650	 35.003779	 36.259788	 23.596801
704.800000	 21.431862	 35.298521	 36.775912	 24.170283
1118.800000	 22.000122	 35.624717	 37.031456	 24.720183
1904.400000	 22.914296	 35.908437	 37.274960	 25.586041
3079.600000	 24.005840	 36.114336	 37.424027	 26.597481
4672.800000	 25.226572	 36.436546	 37.683302	 27.719603
6906.000000	 26.739790	 36.710582	 37.970810	 29.069083
9648.400000	 28.407592	 37.068643	 38.262878	 30.508467
13105.200000	 30.185633	 38.292467	 39.121974	 32.138773
17167.600000	 32.174490	 39.611111	 40.120267	 33.933792
20933.600000	 34.108650	 40.440024	 40.842776	 35.543737
25431.600000	 36.089339	 41.999375	 42.146140	 37.349129
30387.600000	 38.301931	 43.905926	 43.977440	 39.443611

-------20------

-------0.120000------
35033.200000	 40.396656	 45.586668	 45.639658	 41.384156
39718.400000	 42.494106	 47.299472	 47.384907	 43.339460
45015.200000	 44.549223	 49.113665	 49.168711	 45.291450
49610.400000	 46.437796	 50.592925	 50.700383	 47.018755
54377.600000	 48.318117	 53.637367	 53.640861	 49.344606
59388.400000	 50.179382	 55.557763	 55.594952	 51.233817
64547.200000	 51.952028	 57.300791	 57.349274	 52.997665
70250.400000	 54.136316	 59.275063	 59.261491	 55.091890
76508.000000	 57.562796	 62.102561	 62.142610	 58.291821
82554.000000	 66.081961	 69.784789	 70.229396	 66.535826
87089.600000	 72.516488	 77.433480	 77.229068	 73.348239
92709.600000	 81.373812	 87.873648	 88.842748	 82.936621
