305.200000	 28.900220	 45.912177	 42.218035	 31.863292
342.400000	 29.402215	 46.117557	 42.835650	 32.364543
438.800000	 30.880013	 47.342323	 47.588865	 33.935946
555.600000	 31.917807	 48.176109	 47.059418	 34.930859
710.000000	 33.161001	 49.360297	 49.008963	 36.191681
849.600000	 34.240371	 49.430136	 50.121246	 37.245967
1054.400000	 35.342406	 50.188937	 50.609883	 38.321739
1307.200000	 36.240419	 50.241642	 51.014414	 39.176569
1658.000000	 37.258685	 50.937156	 51.700208	 40.171744
2101.200000	 38.098833	 51.624152	 52.066311	 40.989061
2734.800000	 39.005495	 52.698217	 53.431147	 41.918590
3686.400000	 39.974654	 53.583288	 54.243797	 42.879063
5044.000000	 41.039887	 53.928467	 54.539229	 43.883999
7015.200000	 42.309232	 54.638044	 55.236087	 45.100695
10021.200000	 44.109156	 55.542538	 56.195804	 46.806626

-------20------

-------0.120000------
13322.800000	 45.924850	 56.290136	 56.916375	 48.479948
16743.200000	 47.446657	 57.375203	 58.099727	 49.942197
20369.600000	 48.826238	 60.096230	 60.846828	 51.509543
23451.200000	 49.790006	 61.823324	 62.551970	 52.557691
26708.400000	 51.775835	 65.115868	 65.675080	 54.655781
29864.000000	 52.809646	 66.016847	 67.054733	 55.696306
33383.200000	 53.698338	 66.704653	 67.645082	 56.565286
38969.200000	 54.811245	 69.150255	 70.177776	 57.776741
49716.800000	 56.799021	 71.263973	 72.317768	 59.772891
63960.800000	 60.566321	 74.421738	 75.656035	 63.506426
74940.800000	 65.965279	 79.587039	 80.719603	 68.886137
84874.400000	 75.153274	 88.471470	 87.244298	 77.949044
