122.400000	 31.831900	 40.293805	 42.959976	 30.177832
127.600000	 32.218922	 41.609185	 45.416466	 30.771450
156.400000	 33.833701	 42.961951	 46.407634	 32.332227
189.600000	 34.376673	 44.413579	 48.100443	 33.009801
249.200000	 35.217898	 44.916063	 49.331995	 33.834332
311.600000	 36.327945	 45.466779	 49.386327	 34.849150
398.000000	 37.107355	 46.005091	 49.531779	 35.574280
503.600000	 37.983270	 46.348277	 50.162358	 36.377048
660.400000	 38.929176	 46.768054	 50.496414	 37.223555
846.800000	 39.868293	 47.099831	 50.926912	 38.046880
1114.800000	 40.792738	 47.881294	 51.635927	 38.936119
1516.400000	 41.837403	 48.789792	 52.794367	 39.966881
1908.800000	 42.757731	 49.157556	 53.362829	 40.773062
2545.200000	 43.790930	 50.003549	 53.975560	 41.744223
3436.800000	 45.013021	 50.893289	 54.903758	 42.883400

-------20------

-------0.120000------
4540.800000	 46.131141	 52.012005	 55.754373	 43.980889
6368.000000	 47.671137	 53.465437	 56.375411	 45.423830
8710.400000	 49.631445	 55.014706	 57.267619	 47.190588
10957.200000	 51.488323	 56.534766	 58.258251	 48.868812
13147.600000	 53.227013	 58.967781	 59.946013	 50.734046
15541.600000	 54.807806	 60.771507	 61.571681	 52.360667
17736.000000	 56.177856	 62.353989	 63.152316	 53.796667
20253.600000	 57.713732	 64.183941	 64.820233	 55.398712
24300.800000	 60.583742	 66.900539	 67.472370	 58.213655
28815.600000	 66.699207	 72.448136	 72.890337	 64.127669
30495.600000	 70.453385	 77.963375	 77.630966	 68.297692
33592.400000	 79.437836	 84.326116	 86.864625	 76.869738
