282.800000	 25.413088	 40.271359	 39.940379	 25.616142
326.000000	 25.861955	 41.674464	 40.090069	 26.081022
476.000000	 26.819194	 42.318023	 43.148308	 27.089682
651.600000	 27.845127	 42.502980	 44.414640	 28.095959
918.800000	 28.988578	 42.970150	 44.728323	 29.196844
1255.600000	 30.352086	 43.230607	 45.286264	 30.491697
1630.800000	 31.576620	 43.582983	 45.419396	 31.634307
2115.200000	 32.818222	 43.894904	 45.325867	 32.759896
2723.200000	 34.172800	 44.343737	 45.685297	 33.991575
3412.800000	 35.532278	 44.744834	 45.908307	 35.187224
4312.800000	 36.860103	 45.636753	 46.477278	 36.408242
5415.600000	 38.174425	 46.744396	 47.020027	 37.626772
6466.800000	 39.297624	 47.282262	 47.364099	 38.596414
7940.400000	 40.436600	 48.305801	 48.115375	 39.673555
9870.400000	 41.642285	 49.535652	 48.848631	 40.818767

-------20------

-------0.120000------
12689.200000	 43.072856	 50.608324	 49.715635	 42.121789
16931.200000	 45.006238	 51.752360	 51.033505	 43.847763
21570.800000	 47.270591	 53.064749	 52.536111	 45.825454
25760.800000	 49.312605	 54.398553	 54.036206	 47.634052
29937.600000	 51.173435	 56.752405	 56.729314	 49.744630
34152.400000	 52.841050	 58.537846	 58.582577	 51.465781
38193.600000	 54.345668	 60.229833	 60.368700	 53.050605
42777.200000	 56.127442	 62.028333	 62.156890	 54.836299
48831.200000	 59.137310	 64.861916	 65.013539	 57.790014
55545.200000	 67.039253	 71.797188	 72.550988	 65.444852
58289.200000	 70.953979	 77.437252	 78.468736	 69.975106
63203.200000	 79.749034	 87.408202	 86.738734	 78.865788
