364.400000	 21.058926	 37.585028	 38.059556	 20.981595
479.200000	 21.345338	 37.649428	 38.225357	 21.260809
816.400000	 22.208876	 39.613933	 40.426889	 22.169019
1396.000000	 23.263632	 40.215502	 40.830360	 23.205161
2259.200000	 24.646425	 40.631573	 41.300664	 24.549934
3332.800000	 26.172098	 40.780054	 41.508989	 26.005393
4555.200000	 27.636654	 41.020159	 41.731458	 27.385214
6008.800000	 29.229252	 41.275493	 42.038979	 28.859510
7709.200000	 30.944301	 41.632878	 42.369065	 30.411772
9563.600000	 32.661862	 41.987549	 42.694703	 31.914563
11827.200000	 34.536202	 42.960813	 43.528772	 33.600919
14347.600000	 36.388964	 44.067956	 44.502632	 35.268857
16723.600000	 38.235815	 44.843871	 45.098887	 36.802029
19627.200000	 39.974280	 46.247961	 46.467697	 38.432766
22864.800000	 41.857963	 48.026759	 48.263095	 40.285713

-------20------

-------0.120000------
26316.000000	 43.709935	 49.699829	 49.844377	 42.064827
30135.600000	 45.801306	 51.268340	 51.502867	 43.991664
34260.800000	 47.992922	 52.990203	 53.169629	 45.999843
37832.400000	 49.848768	 54.480769	 54.631728	 47.706602
41551.200000	 51.620931	 57.086045	 57.187356	 49.787225
45604.800000	 53.416139	 58.977536	 58.986271	 51.600453
49559.600000	 55.005206	 60.766798	 60.752705	 53.255975
54058.400000	 56.929874	 62.655850	 62.623980	 55.165136
59447.200000	 59.952250	 65.349845	 65.299668	 58.066554
65218.000000	 66.767367	 71.576214	 71.587568	 64.668343
68977.200000	 71.542329	 78.468736	 78.487256	 70.167730
73889.200000	 78.305516	 87.408202	 88.755188	 77.568689
