309.600000	 21.578283	 34.395117	 35.687681	 24.721470
344.400000	 21.957196	 35.402026	 35.748624	 25.116691
443.200000	 22.734426	 36.876843	 40.544393	 26.023380
582.000000	 23.409923	 38.741585	 40.941398	 26.732480
788.000000	 23.991070	 39.586513	 42.537999	 27.336116
1148.800000	 24.854496	 39.919142	 43.182168	 28.181616
1901.200000	 26.288234	 40.456133	 43.446954	 29.567101
2686.800000	 27.663054	 41.035832	 43.777161	 30.889160
3642.800000	 29.164676	 41.442377	 44.532984	 32.319259
4797.200000	 30.774714	 41.858606	 45.109611	 33.824690
6154.800000	 32.430984	 42.762964	 46.369019	 35.410420
7723.600000	 34.262312	 43.716391	 47.472164	 37.135258
9276.800000	 36.015297	 44.215751	 48.048194	 38.695079
11110.000000	 37.839685	 45.270853	 48.845657	 40.357831
13267.600000	 39.832446	 46.849509	 49.933812	 42.226758

-------20------

-------0.120000------
15267.600000	 41.660677	 48.185230	 50.971948	 43.912118
17445.200000	 43.513427	 49.612111	 51.886449	 45.602012
19947.600000	 45.354426	 51.092597	 52.956598	 47.291144
22467.200000	 47.037923	 52.437730	 53.959811	 48.823331
25117.600000	 48.692910	 54.739420	 55.473199	 50.575990
28284.800000	 50.382992	 56.413554	 56.911177	 52.226178
31518.800000	 52.081104	 57.989486	 58.362128	 53.865260
35072.400000	 53.990840	 59.904661	 60.095740	 55.747652
39568.800000	 56.934479	 62.482344	 62.732491	 58.575753
43957.600000	 62.282692	 67.315818	 67.383301	 63.701837
47381.200000	 66.660037	 72.713664	 72.193552	 68.341261
51532.000000	 74.783691	 80.396841	 79.466808	 76.224452
