215.200000	 25.876683	 40.642375	 40.894704	 25.603727
257.200000	 26.184547	 40.973468	 40.931686	 25.904058
334.400000	 26.831792	 44.386971	 45.007554	 26.691719
464.000000	 27.514136	 45.515274	 46.451372	 27.391598
690.800000	 28.306945	 45.899164	 46.103395	 28.161662
1028.800000	 29.371477	 46.348175	 47.535890	 29.220731
1495.600000	 30.474485	 46.544236	 47.699993	 30.288888
2066.000000	 31.549549	 46.631907	 48.433489	 31.331367
2871.600000	 32.796426	 46.803981	 48.254045	 32.509893
3795.600000	 33.996240	 47.120877	 48.648893	 33.650129
4992.000000	 35.295885	 47.582580	 49.462508	 34.892326
6531.600000	 36.709398	 48.073396	 49.946532	 36.215271
8254.800000	 38.177887	 48.374914	 50.225428	 37.540901
10391.600000	 39.670038	 48.974919	 50.827038	 38.900102
13060.400000	 41.430533	 49.694777	 51.495626	 40.469620

-------20------

-------0.120000------
16250.400000	 43.382081	 50.520060	 52.160304	 42.157382
19917.600000	 45.657115	 51.597660	 52.887065	 44.061781
23598.800000	 47.856233	 52.938431	 53.883482	 45.925220
27294.400000	 49.831838	 54.405436	 55.062692	 47.660399
31034.000000	 51.609109	 56.814840	 57.032078	 49.599295
34931.600000	 53.257355	 58.660485	 58.824835	 51.310302
38733.200000	 54.810989	 60.366124	 60.593377	 52.929080
43268.000000	 56.733402	 62.215173	 62.334591	 54.806693
49025.600000	 59.912900	 65.041150	 65.026067	 57.830852
55290.800000	 68.437432	 72.196821	 71.637115	 65.651151
58095.600000	 72.383931	 78.524534	 77.865777	 70.547801
62672.800000	 82.784222	 89.169114	 87.127915	 80.749266
