311.600000	 26.492420	 41.982184	 39.695584	 26.662466
344.400000	 26.907139	 41.772062	 40.121421	 27.060070
450.000000	 27.874823	 45.075355	 44.108375	 28.181065
567.600000	 28.830876	 45.594693	 44.806526	 29.122684
739.200000	 29.806558	 46.503387	 45.146621	 30.080520
964.400000	 30.851371	 46.794770	 46.127032	 31.106812
1253.200000	 31.837000	 47.404526	 46.318968	 32.058609
1640.000000	 32.896452	 47.706330	 47.432052	 33.098292
2194.800000	 34.075530	 48.447737	 48.067141	 34.244164
2828.800000	 35.269626	 48.880231	 48.084276	 35.360604
3674.000000	 36.534051	 49.802469	 49.613896	 36.623161
4716.800000	 37.874845	 51.060105	 50.468852	 37.937356
5981.200000	 39.256625	 51.542629	 51.077256	 39.234240
7509.600000	 40.688690	 52.365759	 52.089667	 40.606628
9455.600000	 42.339590	 53.450338	 52.995074	 42.170697

-------20------

-------0.120000------
11669.200000	 44.069848	 54.405364	 54.084221	 43.794715
14238.000000	 45.960509	 55.366911	 55.076209	 45.524493
17090.400000	 47.914790	 56.322890	 56.158272	 47.283520
19916.400000	 49.735752	 57.252928	 57.274492	 48.910057
22839.600000	 51.460926	 58.536156	 58.546116	 50.513798
26174.000000	 53.140758	 59.949650	 60.001681	 52.123148
29447.200000	 54.665853	 61.351202	 61.379286	 53.608107
33388.400000	 56.416692	 62.901093	 63.072637	 55.319582
38806.000000	 59.375452	 65.276567	 65.559396	 58.109558
44764.800000	 65.518917	 69.849453	 70.149085	 63.669148
47783.200000	 69.970492	 75.120777	 75.376059	 68.435441
52164.400000	 78.936590	 83.148514	 84.397902	 77.214829
