391.600000	 20.162617	 36.589805	 37.331963	 22.179696
480.400000	 20.529154	 37.152367	 38.032303	 22.556350
748.400000	 21.051812	 38.863926	 41.334581	 23.136250
1267.600000	 21.918878	 39.830244	 41.351450	 23.996327
2184.800000	 23.085717	 40.418272	 41.931077	 25.146478
3476.000000	 24.586378	 40.766276	 42.458225	 26.609847
4902.800000	 26.137332	 41.290156	 42.648923	 28.109208
6518.800000	 27.638147	 41.438673	 42.927952	 29.534754
8457.200000	 29.284259	 42.011504	 43.290119	 31.093132
10468.400000	 30.852263	 42.412306	 43.612887	 32.544881
12940.400000	 32.578840	 43.426182	 44.273507	 34.167559
15736.800000	 34.331505	 44.429463	 45.060744	 35.799752
18651.600000	 36.066470	 45.114493	 45.427731	 37.326589
22117.200000	 37.831933	 46.504254	 46.564762	 38.990699
26106.400000	 39.803693	 48.051764	 47.926372	 40.847270

-------20------

-------0.120000------
30005.600000	 41.651764	 49.485440	 49.336909	 42.592251
34345.600000	 43.668182	 50.867683	 50.761137	 44.446530
38950.800000	 45.703229	 52.245403	 52.171591	 46.293460
43610.400000	 47.631083	 53.498365	 53.447059	 48.005234
48175.200000	 49.399617	 55.519814	 55.541966	 49.870848
53366.000000	 51.128798	 57.185999	 57.165214	 51.572170
58381.600000	 52.717696	 58.798587	 58.796395	 53.171995
64406.800000	 54.604952	 60.538603	 60.529885	 55.008958
71863.600000	 57.738378	 63.195691	 63.123224	 57.963808
79229.600000	 64.042828	 68.445536	 68.445536	 63.868736
84408.000000	 69.744609	 75.161128	 75.087960	 69.954988
90916.400000	 77.244699	 84.682522	 85.077608	 78.152729
