181.600000	 27.508949	 36.825429	 36.683153	 29.434144
211.200000	 28.004681	 39.031561	 38.771594	 30.202155
255.200000	 29.317138	 40.916583	 40.340134	 31.569300
317.200000	 30.082087	 41.431743	 41.855321	 32.366287
394.400000	 30.775244	 42.613596	 42.083009	 33.060507
478.400000	 31.613076	 43.010883	 42.944193	 33.873277
569.600000	 32.179464	 43.569041	 43.458112	 34.435756
734.800000	 32.772235	 43.478881	 43.963944	 34.976321
929.600000	 33.335553	 44.149505	 44.373703	 35.537165
1145.200000	 33.785944	 44.453402	 44.827246	 35.977149
1576.400000	 34.344779	 45.172549	 45.541355	 36.557937
2224.000000	 34.937892	 46.033642	 46.476630	 37.191335
3153.200000	 35.646715	 46.491486	 46.749092	 37.854846
5032.000000	 36.694050	 47.230207	 47.419067	 38.853386
8349.600000	 38.426281	 48.254037	 48.402838	 40.470257

-------20------

-------0.120000------
12432.800000	 40.614581	 49.202722	 49.428810	 42.429550
16405.600000	 43.008536	 50.238256	 50.453280	 44.495744
20086.400000	 45.340466	 51.486817	 51.689548	 46.505924
23736.000000	 47.259500	 52.655731	 52.852054	 48.167965
27401.600000	 48.831743	 54.761141	 54.929851	 49.920631
31223.600000	 50.432343	 56.411466	 56.641946	 51.547733
34983.200000	 51.806682	 58.068621	 58.245468	 53.005004
39500.000000	 53.462470	 59.757008	 60.005220	 54.682029
46492.400000	 56.540239	 62.362245	 62.600802	 57.604532
54720.000000	 64.625894	 68.062496	 67.928266	 64.643584
56911.200000	 67.294396	 73.006825	 72.844851	 68.251942
61697.200000	 77.096179	 82.437776	 81.020254	 77.650602
