292.800000	 22.616610	 40.509684	 38.398220	 25.113806
344.000000	 23.325908	 40.826514	 39.362608	 25.822981
462.400000	 24.466173	 44.605188	 44.169914	 27.057123
644.000000	 25.465116	 45.465584	 44.728938	 28.049877
855.600000	 26.515881	 46.036212	 48.577250	 29.119628
1165.600000	 27.697834	 47.672266	 48.115880	 30.294106
1568.000000	 28.793820	 48.100256	 49.281316	 31.383584
2121.200000	 30.036856	 48.376002	 51.087998	 32.618803
2790.000000	 31.270716	 48.748185	 50.659411	 33.823546
3546.000000	 32.482652	 48.979941	 50.502155	 34.998545
4515.600000	 33.689707	 49.453438	 51.079399	 36.178144
5722.800000	 34.951059	 50.400087	 52.684492	 37.436980
7172.000000	 36.221756	 50.798446	 52.961673	 38.663551
9446.400000	 37.861127	 51.677472	 53.686228	 40.255327
12186.000000	 39.909017	 52.572857	 54.653430	 42.222574

-------20------

-------0.120000------
14651.600000	 41.820433	 53.255635	 55.322605	 44.020444
17184.000000	 43.754682	 54.012454	 56.326212	 45.828009
20002.000000	 45.638256	 54.869090	 57.279113	 47.569032
22869.200000	 47.411774	 55.692261	 57.995039	 49.170172
25816.000000	 49.131232	 56.900084	 58.766116	 50.751601
29400.400000	 50.885482	 58.134040	 59.693441	 52.358320
32896.800000	 52.492489	 59.399296	 60.630321	 53.844051
37078.400000	 54.317548	 61.025362	 62.171660	 55.605830
42864.800000	 57.273327	 63.692889	 64.916997	 58.490357
48808.000000	 63.562466	 68.568642	 69.204573	 64.231091
52419.200000	 68.248857	 73.175630	 73.259798	 68.786888
57154.800000	 77.556471	 78.612144	 78.039518	 75.955445
