194.800000	 21.413229	 36.801952	 36.278760	 24.675721
237.200000	 21.612943	 37.349506	 36.885382	 24.896527
360.400000	 22.257598	 39.468352	 38.953167	 25.607383
607.200000	 23.207476	 40.102410	 39.789964	 26.548927
959.600000	 24.335339	 40.498632	 40.262683	 27.646369
1469.200000	 25.773432	 41.138412	 40.801323	 29.040174
2092.400000	 27.290914	 41.633232	 41.337449	 30.493891
2804.000000	 29.010750	 41.804373	 41.766935	 32.096710
3583.600000	 30.783335	 42.300691	 42.280331	 33.730950
4368.400000	 32.432624	 42.480217	 42.605498	 35.180742
5386.400000	 34.212534	 43.492791	 43.937782	 36.854573
6490.400000	 36.048029	 44.443426	 44.866874	 38.511510
7546.000000	 37.671411	 45.141810	 45.469300	 39.905744
8854.000000	 39.335298	 46.453213	 46.882917	 41.489694
10343.200000	 40.992977	 48.093458	 48.386173	 43.124775

-------20------

-------0.120000------
11954.800000	 42.606824	 49.684068	 49.890159	 44.720636
13919.200000	 44.499729	 51.173615	 51.361649	 46.495437
16118.400000	 46.620381	 52.810998	 52.946793	 48.458989
18181.600000	 48.517385	 54.200925	 54.343147	 50.187624
20253.200000	 50.326501	 56.485909	 56.539712	 52.141923
22496.000000	 52.065084	 58.145678	 58.296892	 53.870514
24539.600000	 53.571753	 59.551345	 59.742215	 55.350386
26959.600000	 55.249976	 61.370805	 61.565738	 57.075439
30182.000000	 57.987997	 63.912513	 64.089376	 59.746057
33807.600000	 63.800375	 68.834877	 68.875784	 65.214977
35948.800000	 68.825838	 74.311900	 74.873610	 70.497387
38772.800000	 77.653884	 82.223062	 84.678189	 79.279068
