299.600000	 19.552463	 40.393863	 40.441758	 19.481872
400.400000	 19.775834	 40.567774	 40.267465	 19.701502
768.000000	 20.378304	 44.627834	 45.712574	 20.349361
1674.400000	 21.406639	 45.621252	 45.856917	 21.374713
3227.600000	 22.916288	 46.832035	 47.203208	 22.882606
5216.400000	 24.807854	 47.437208	 47.195123	 24.759356
7251.600000	 26.740573	 48.111305	 47.878067	 26.675959
9257.200000	 28.670733	 48.368155	 48.336615	 28.578259
11354.400000	 30.713680	 48.701725	 48.524853	 30.575008
13432.400000	 32.591089	 48.742808	 48.728815	 32.385027
15497.600000	 34.412008	 49.676556	 49.602125	 34.158858
18002.000000	 36.480002	 49.942898	 50.055221	 36.109910
20064.800000	 38.205154	 50.363494	 50.387028	 37.707763
22493.200000	 39.971819	 50.911641	 50.832799	 39.317673
25124.400000	 41.850907	 51.606253	 51.370553	 40.996251

-------20------

-------0.120000------
28112.000000	 43.845833	 52.381519	 52.018403	 42.731820
31440.800000	 45.878839	 53.172194	 52.912595	 44.465987
34974.400000	 47.948496	 54.388863	 54.047943	 46.268033
38640.800000	 49.817519	 55.781562	 55.503577	 47.989677
42486.400000	 51.661139	 58.102617	 57.880277	 50.000576
46605.200000	 53.424345	 59.677411	 59.540688	 51.717273
50655.600000	 55.047702	 61.291323	 61.213790	 53.347287
55132.000000	 56.998488	 62.943348	 63.036512	 55.227751
60740.400000	 60.153714	 65.892461	 65.923204	 58.302136
66157.200000	 68.081773	 72.560460	 72.734588	 65.779572
70323.600000	 73.498851	 77.881892	 80.304207	 71.531092
75880.400000	 79.749034	 83.148514	 86.158814	 77.481194
