774.400000	 18.804186	 35.370173	 36.147962	 19.958089
971.200000	 19.131686	 36.122808	 37.943383	 20.316347
1591.600000	 19.919851	 36.533039	 38.176860	 21.089368
2626.000000	 20.987679	 36.850070	 38.773330	 22.132848
4122.400000	 22.300358	 37.321740	 39.238409	 23.407667
6196.800000	 23.906476	 37.650294	 39.558253	 24.941144
8476.800000	 25.496200	 37.965114	 39.761323	 26.431920
11030.400000	 27.152994	 38.255577	 40.067803	 27.953503
14026.000000	 28.984833	 38.676186	 40.391693	 29.593392
17136.400000	 30.740378	 39.118449	 40.710980	 31.111610
20726.400000	 32.570595	 40.024501	 41.412882	 32.723231
24957.600000	 34.533922	 41.292363	 42.315460	 34.468933
29005.200000	 36.428938	 42.068627	 42.946435	 36.006199
33955.200000	 38.362752	 43.704897	 44.229761	 37.782133
39467.200000	 40.479994	 45.659389	 45.923718	 39.795160

-------20------

-------0.120000------
44842.400000	 42.489563	 47.504858	 47.685788	 41.727714
50329.600000	 44.476934	 49.342807	 49.462415	 43.645669
56125.200000	 46.462314	 51.143566	 51.228349	 45.550909
61599.200000	 48.331169	 52.692547	 52.810057	 47.294915
67257.600000	 50.222963	 55.583960	 55.636301	 49.566708
73260.000000	 52.076288	 57.470901	 57.511479	 51.430188
79276.400000	 53.832093	 59.215615	 59.245568	 53.180006
85818.000000	 55.921970	 61.115465	 61.095456	 55.189979
93228.000000	 59.242475	 64.036272	 63.959042	 58.343755
100068.000000	 66.844236	 70.758650	 70.592775	 65.551041
105791.200000	 74.172244	 78.676934	 78.063217	 73.036818
112970.000000	 81.885577	 90.138215	 87.865777	 81.744757
