849.200000	 21.178733	 33.502026	 36.507977	 23.754815
977.200000	 21.848501	 34.550402	 37.292473	 24.447213
1254.800000	 23.096936	 35.893042	 39.112099	 25.714431
1597.200000	 24.345732	 37.280455	 39.498805	 26.947752
1960.400000	 25.559204	 38.563312	 40.472959	 28.157519
2433.200000	 26.912433	 39.441709	 41.043957	 29.462262
3032.800000	 28.269587	 40.126695	 41.585243	 30.751181
3647.600000	 29.557732	 40.806116	 42.112752	 31.966765
4338.400000	 30.759216	 41.568623	 42.698327	 33.105552
5185.200000	 31.887501	 42.278856	 43.070506	 34.156697
6266.400000	 32.977591	 43.484996	 44.010174	 35.245766
7962.400000	 34.429138	 44.374552	 45.190439	 36.633180
9879.600000	 35.982896	 44.865816	 45.767364	 38.010170
12228.000000	 37.671040	 45.775987	 46.773514	 39.548785
15160.400000	 39.603348	 47.104217	 47.997392	 41.331183

-------20------

-------0.120000------
18174.800000	 41.540421	 48.548649	 49.246094	 43.119082
21313.600000	 43.508555	 50.010896	 50.464875	 44.911414
24856.400000	 45.456931	 51.517961	 51.927688	 46.716609
28322.800000	 47.266320	 52.877434	 53.236073	 48.367950
31971.600000	 49.150554	 55.224710	 55.394669	 50.376965
35808.800000	 50.863147	 56.877177	 57.055109	 52.071132
39682.400000	 52.541690	 58.581852	 58.560339	 53.725612
44281.200000	 54.534690	 60.320114	 60.239919	 55.621909
49952.000000	 57.926457	 63.265083	 63.437530	 58.899341
54624.800000	 65.777648	 69.630423	 69.423287	 66.062447
57924.000000	 69.765623	 75.568612	 74.931921	 70.756302
62601.200000	 76.162548	 83.689590	 82.258680	 77.574194
