254.400000	 26.849876	 40.206885	 39.581343	 26.926492
290.400000	 27.310940	 40.755376	 40.273137	 27.402111
390.000000	 28.309938	 43.314688	 43.047111	 28.524178
481.600000	 29.210319	 43.923907	 45.231433	 29.450766
638.000000	 30.329126	 44.629276	 45.815689	 30.542389
860.000000	 31.466551	 45.118734	 45.879623	 31.623499
1100.800000	 32.590175	 45.658247	 46.468968	 32.703293
1450.800000	 33.850980	 45.835629	 47.069677	 33.882417
1856.000000	 35.036577	 46.166748	 47.405944	 34.974956
2360.400000	 36.264340	 46.603837	 47.916222	 36.105094
3006.800000	 37.515116	 47.474413	 48.866721	 37.306192
3834.400000	 38.838846	 48.225399	 49.895539	 38.558838
4757.200000	 40.064316	 48.607386	 50.454611	 39.649287
6023.600000	 41.380586	 49.549709	 51.274718	 40.882968
7534.400000	 42.820786	 50.414306	 52.140417	 42.200011

-------20------

-------0.120000------
9434.800000	 44.262915	 51.364321	 53.073811	 43.524601
11865.600000	 45.879165	 52.363538	 54.041604	 44.977208
14904.000000	 47.679219	 53.434944	 54.823585	 46.527971
18317.200000	 49.496490	 54.529215	 55.689183	 48.070071
22018.000000	 51.304866	 56.635371	 57.143823	 49.879587
26041.600000	 52.976772	 58.335522	 58.668992	 51.531809
29926.000000	 54.432274	 60.005101	 60.241214	 53.046575
34210.800000	 56.075794	 61.777348	 61.861292	 54.708961
41024.400000	 59.235193	 64.598626	 64.744317	 57.758909
47554.800000	 65.897569	 70.456305	 70.264904	 64.041221
50133.200000	 70.105764	 76.126364	 75.744888	 68.767385
54246.400000	 78.543295	 86.616389	 84.050281	 77.456519
