234.000000	 25.612906	 40.881936	 41.364191	 26.132147
275.600000	 25.922577	 41.461562	 41.513580	 26.445073
356.000000	 26.448211	 42.509831	 43.668348	 27.019531
518.000000	 27.090573	 43.064275	 44.129547	 27.656427
788.400000	 27.861729	 44.198670	 45.090236	 28.439535
1180.000000	 28.830397	 44.496460	 45.364406	 29.378446
1676.800000	 29.857711	 44.885102	 45.665442	 30.371376
2411.200000	 31.087117	 45.265160	 46.175131	 31.553735
3384.400000	 32.542712	 45.591833	 46.565300	 32.929005
4514.000000	 34.021932	 46.058382	 47.032848	 34.315900
5916.400000	 35.601752	 47.224734	 47.958311	 35.839950
7554.400000	 37.317262	 48.308329	 49.068681	 37.481074
9274.400000	 39.036475	 48.757557	 49.465064	 39.011886
11250.000000	 40.771180	 49.859802	 50.680329	 40.645383
13440.000000	 42.580833	 51.059736	 51.768410	 42.325683

-------20------

-------0.120000------
15738.800000	 44.414691	 52.211847	 52.880731	 44.004393
18244.000000	 46.263271	 53.449116	 54.022309	 45.689244
21071.600000	 48.003236	 54.719693	 55.183465	 47.285525
24108.800000	 49.728114	 56.045119	 56.379407	 48.872497
27228.800000	 51.360147	 57.711403	 58.021837	 50.511580
30979.200000	 53.076960	 59.383886	 59.623795	 52.203985
34546.000000	 54.572175	 60.888964	 61.082617	 53.695225
38738.800000	 56.308818	 62.714892	 62.883182	 55.455827
44699.200000	 59.350475	 65.153386	 65.285438	 58.295454
50787.600000	 65.126766	 69.290218	 69.419394	 63.439795
54480.400000	 70.335339	 75.348944	 75.403345	 68.979864
59258.000000	 79.773922	 83.854325	 83.983975	 78.051114
