256.000000	 29.115592	 42.178359	 40.488215	 29.102983
285.600000	 29.855792	 43.851363	 41.291932	 29.884423
347.200000	 31.024183	 46.117923	 44.985985	 31.214328
425.200000	 32.074919	 46.856534	 45.137677	 32.218511
541.600000	 33.285118	 47.929994	 46.427374	 33.428037
660.800000	 34.569235	 47.697176	 47.408868	 34.641158
792.000000	 35.637255	 48.270822	 47.617334	 35.641646
947.200000	 36.865914	 48.460667	 47.725303	 36.742464
1138.800000	 38.045736	 49.051486	 48.496601	 37.854342
1380.400000	 39.099141	 49.583667	 48.451380	 38.775853
1710.800000	 40.139059	 49.922316	 49.222270	 39.733366
2139.200000	 41.328375	 50.736008	 50.309795	 40.878982
2631.600000	 42.349827	 51.138745	 50.640565	 41.764893
3324.800000	 43.430812	 51.846987	 51.310195	 42.756676
4472.800000	 44.867452	 52.570713	 52.062061	 44.019017

-------20------

-------0.120000------
6244.400000	 46.900590	 53.140108	 52.790516	 45.641656
7954.400000	 48.618677	 53.948652	 53.759691	 47.068092
10047.600000	 49.978700	 55.925055	 55.906268	 48.678211
11485.200000	 50.958731	 57.338837	 57.258519	 49.790107
12874.400000	 52.936621	 59.649429	 59.723794	 51.893930
14496.000000	 53.964214	 60.623322	 60.840833	 52.926469
16247.200000	 54.855718	 61.624484	 61.873417	 53.854624
19088.000000	 55.959451	 62.902632	 63.549161	 55.060660
24400.800000	 58.096675	 64.904002	 65.444597	 57.146452
30810.400000	 62.143086	 68.141348	 68.646023	 60.943622
35294.800000	 67.594547	 74.412402	 74.807488	 66.627801
39796.400000	 77.646231	 83.314507	 83.983975	 76.363621
