213.200000	 24.497571	 39.887956	 42.677982	 24.412307
273.200000	 25.020700	 41.489027	 42.992182	 24.958808
448.400000	 26.001474	 41.762563	 43.987042	 25.923150
667.200000	 27.109900	 41.864324	 45.308479	 27.005980
942.400000	 28.201389	 42.088859	 45.864013	 28.058785
1348.000000	 29.509817	 42.128734	 46.073600	 29.290755
1777.200000	 30.712634	 42.231506	 46.106151	 30.403383
2319.200000	 32.009173	 42.284667	 46.234649	 31.574243
2999.200000	 33.331380	 42.328263	 46.316400	 32.728484
3822.400000	 34.684447	 42.495519	 46.433546	 33.879176
4911.600000	 36.074125	 43.115326	 46.735025	 35.092271
6286.800000	 37.459346	 43.934466	 47.176652	 36.316873
7798.000000	 38.850594	 44.459573	 47.571097	 37.463322
9816.400000	 40.289345	 45.456828	 48.479208	 38.759999
12116.000000	 41.634406	 46.743973	 49.725966	 40.082574

-------20------

-------0.120000------
15525.200000	 43.193841	 48.321136	 51.085283	 41.624058
20066.800000	 45.475694	 50.171949	 52.451649	 43.703326
24313.600000	 47.779586	 51.980860	 53.825616	 45.763585
27898.400000	 49.754895	 53.615026	 55.093081	 47.543220
31471.200000	 51.422412	 56.486963	 57.155689	 49.541714
35503.200000	 53.138645	 58.498406	 58.883199	 51.316573
39304.000000	 54.646649	 60.238991	 60.515409	 52.888311
43576.400000	 56.360031	 62.159915	 62.281358	 54.647176
49493.200000	 59.272837	 64.753734	 64.937475	 57.459304
56908.800000	 66.691836	 71.475341	 70.940898	 64.468361
59140.400000	 70.307028	 77.293907	 76.616389	 68.843583
63553.200000	 78.487256	 90.138215	 86.268768	 77.672628
