450.800000	 22.793793	 40.212525	 42.345421	 25.433387
522.800000	 23.271248	 42.007416	 45.192829	 25.950707
667.200000	 24.110254	 44.793271	 50.121314	 26.827145
895.200000	 25.264654	 45.351175	 50.746021	 27.974750
1180.800000	 26.337884	 47.103145	 53.427710	 29.057832
1556.400000	 27.590336	 47.346779	 53.126380	 30.297266
2010.800000	 28.800356	 48.593176	 53.150111	 31.503902
2608.400000	 30.105037	 48.857132	 53.399128	 32.792123
3349.600000	 31.526348	 49.965325	 54.684793	 34.208553
4239.200000	 32.936967	 50.913007	 55.422560	 35.608867
5306.800000	 34.434514	 52.510851	 56.858743	 37.107619
6580.400000	 36.054968	 54.103140	 58.336174	 38.726828
7934.400000	 37.640541	 55.474225	 58.946896	 40.302711
9398.000000	 39.181623	 56.794417	 59.825318	 41.834982
11024.000000	 40.733513	 58.488797	 61.045001	 43.386338

-------20------

-------0.120000------
12810.800000	 42.273546	 60.168530	 62.640771	 44.929121
15192.000000	 44.214220	 61.316130	 63.314586	 46.842919
17733.600000	 46.187811	 62.716571	 64.480606	 48.794411
20080.400000	 48.028599	 63.812142	 65.764486	 50.609353
22563.200000	 49.827524	 66.194341	 67.352584	 52.418616
25107.200000	 51.547112	 67.200967	 68.235193	 54.105461
27530.000000	 53.143564	 69.479023	 70.167663	 55.724948
30397.600000	 54.932719	 71.119443	 71.764671	 57.506999
33936.000000	 57.773005	 73.707966	 74.934539	 60.347616
37661.200000	 63.866708	 79.453183	 79.718774	 66.404496
39963.600000	 68.160764	 87.384467	 86.554725	 70.812082
43351.200000	 76.929179	 97.161703	 999.990000	 79.652825
