1306.000000	 17.639216	 33.708662	 36.323027	 19.025172
1726.400000	 18.185305	 33.942147	 37.116927	 19.566688
2757.600000	 19.374179	 34.524491	 38.048141	 20.735704
4165.200000	 20.724981	 35.041852	 38.675416	 22.049551
5843.200000	 22.076097	 35.812462	 39.758044	 23.374700
7875.600000	 23.609294	 36.215894	 40.133961	 24.835628
10216.800000	 25.146576	 36.713160	 40.661314	 26.290340
12851.200000	 26.746677	 37.124054	 41.068924	 27.770138
15960.400000	 28.486170	 37.628362	 41.545938	 29.348615
19310.800000	 30.238308	 38.099406	 41.924791	 30.883127
23410.000000	 32.090194	 39.425861	 43.008026	 32.616126
28044.800000	 34.070131	 40.872964	 43.860448	 34.434056
32258.800000	 35.973486	 41.764035	 44.480592	 36.046909
37306.000000	 37.917629	 43.380569	 45.619382	 37.840976
42834.800000	 39.983126	 45.432346	 47.044335	 39.823995

-------20------

-------0.120000------
48339.600000	 42.010250	 47.201510	 48.450570	 41.713567
53918.400000	 43.989928	 48.980321	 49.972268	 43.582330
60044.000000	 46.040257	 50.764352	 51.543904	 45.497958
65896.000000	 47.940176	 52.276159	 53.023569	 47.239508
71879.600000	 49.799280	 55.129420	 55.385590	 49.391040
78312.000000	 51.696278	 57.071284	 57.193966	 51.280617
84470.400000	 53.399082	 58.761707	 58.865951	 52.975593
91332.000000	 55.351197	 60.637306	 60.679530	 54.888245
99582.400000	 58.428267	 63.340530	 63.272410	 57.801227
108480.000000	 65.489036	 69.505350	 69.285755	 64.452164
114414.800000	 71.405735	 76.628470	 75.844730	 70.753017
121907.600000	 78.287753	 90.138215	 85.744888	 78.885436
