423.200000	 22.323446	 37.542470	 32.512413	 22.297282
521.200000	 22.715902	 37.685599	 32.728798	 22.667659
801.600000	 23.449939	 38.241496	 33.299972	 23.382000
1201.200000	 24.192410	 38.684469	 34.164516	 24.126383
1833.600000	 25.053244	 39.134656	 35.000304	 24.971547
2770.000000	 26.243885	 39.255150	 35.484989	 26.053918
3923.200000	 27.475121	 39.365864	 35.981762	 27.151066
5465.600000	 28.836846	 39.494171	 36.581626	 28.342230
7346.800000	 30.325962	 39.788913	 37.250974	 29.621346
9557.200000	 31.860430	 40.081525	 37.897593	 30.888656
12630.800000	 33.494854	 40.965671	 39.557130	 32.440198
16317.600000	 35.278941	 42.089429	 41.256472	 34.121171
19603.600000	 37.019007	 42.801187	 42.341289	 35.582602
23945.600000	 38.845411	 44.218850	 44.076538	 37.319896
28962.000000	 40.856254	 46.221565	 46.274351	 39.363890

-------20------

-------0.120000------
33761.600000	 42.852881	 48.028879	 48.052206	 41.284693
38656.400000	 44.924324	 49.829436	 49.806063	 43.242790
43790.400000	 46.999964	 51.642523	 51.623796	 45.214224
48510.400000	 48.942872	 53.197320	 53.102346	 46.978190
53082.800000	 50.792883	 56.168488	 56.178075	 49.296403
58052.800000	 52.625568	 58.069787	 58.128684	 51.163037
62928.400000	 54.328039	 59.864718	 59.855044	 52.886506
68414.400000	 56.377809	 61.732449	 61.758781	 54.876699
74705.200000	 59.655739	 64.525710	 64.557131	 57.971152
81010.400000	 67.094117	 71.865330	 71.120908	 65.204672
85281.600000	 73.186682	 78.359244	 79.507697	 71.807863
90856.800000	 83.258468	 91.387602	 90.718134	 82.497567
