407.200000	 24.857630	 36.987402	 31.918902	 26.894269
466.000000	 25.262777	 37.857689	 32.470567	 27.343645
590.800000	 26.390249	 38.437245	 33.890502	 28.488551
771.200000	 27.418735	 39.204948	 34.871958	 29.496779
984.800000	 28.363351	 40.284191	 36.008015	 30.475598
1214.800000	 29.483189	 40.657504	 36.600083	 31.476661
1493.200000	 30.544885	 41.107303	 37.226708	 32.430293
1848.000000	 31.668376	 41.553174	 37.850717	 33.419181
2278.400000	 33.011435	 42.002145	 38.488951	 34.554237
2814.000000	 34.321614	 42.407728	 39.166898	 35.643325
3652.400000	 35.573224	 43.472821	 40.642880	 36.923380
4604.400000	 36.900510	 44.299204	 41.898246	 38.177521
5579.200000	 38.286952	 44.925724	 42.739723	 39.346039
6945.200000	 39.584562	 45.901559	 44.208484	 40.635898
8610.000000	 41.005725	 47.106127	 45.773496	 42.055117

-------20------

-------0.120000------
10612.000000	 42.392695	 48.325372	 47.299295	 43.444373
12995.200000	 43.816417	 49.549240	 48.782797	 44.847239
16103.200000	 45.469137	 50.796697	 50.294022	 46.400648
19504.000000	 47.080581	 52.042265	 51.686544	 47.899019
23111.200000	 48.778801	 54.049035	 53.948672	 49.767554
27107.600000	 50.417904	 55.765827	 55.710757	 51.444135
31010.800000	 51.854568	 57.382760	 57.359035	 52.952312
35469.200000	 53.495191	 59.100318	 59.119562	 54.628074
41774.000000	 56.406168	 61.692469	 61.797668	 57.439156
48074.400000	 61.968202	 66.371202	 66.428944	 62.644079
51419.200000	 67.373719	 72.491263	 72.618881	 68.347833
55652.800000	 76.310176	 81.309471	 82.822148	 77.469620
