152.800000	 27.466513	 41.646517	 39.959970	 27.562789
174.400000	 27.788733	 42.840878	 40.000897	 27.897646
238.800000	 28.456061	 46.436740	 41.075851	 28.648177
334.000000	 29.173471	 47.171946	 43.112563	 29.424382
520.400000	 30.284120	 47.785156	 43.257205	 30.486044
726.400000	 31.521735	 47.745892	 43.097455	 31.622326
998.000000	 32.746049	 47.904829	 43.646558	 32.774420
1324.800000	 33.817880	 48.065726	 43.706514	 33.736556
1704.000000	 34.825851	 48.260910	 43.990507	 34.645302
2194.000000	 35.871710	 48.287452	 43.966395	 35.523711
2851.600000	 36.860971	 48.663094	 44.299775	 36.392922
3772.800000	 37.850640	 49.333551	 44.908787	 37.308117
4781.600000	 38.777798	 49.676190	 45.310908	 38.115223
6255.200000	 39.750794	 50.591720	 46.152110	 39.061883
8398.000000	 40.809993	 51.482031	 47.170836	 40.103198

-------20------

-------0.120000------
12561.600000	 42.734074	 52.292086	 48.222395	 41.782081
17454.000000	 45.198548	 53.254684	 49.764423	 43.908997
21701.600000	 47.577414	 54.108870	 51.517609	 45.955005
25562.000000	 49.511878	 54.930269	 53.266103	 47.674288
29415.600000	 51.161806	 56.391533	 56.074729	 49.548265
33692.000000	 52.759582	 58.042729	 58.032187	 51.225210
37792.000000	 54.200025	 59.741347	 59.794939	 52.771444
42589.600000	 55.915189	 61.437469	 61.656323	 54.508737
49955.200000	 59.153941	 64.588782	 64.635931	 57.685898
57786.800000	 68.507719	 72.123320	 72.153435	 66.285005
59734.400000	 70.267700	 77.020676	 78.097015	 69.369855
64435.600000	 78.834877	 87.865777	 88.755188	 78.435441
