561.600000	 23.595995	 37.821195	 36.558199	 23.228286
668.400000	 24.061268	 38.348916	 37.059687	 23.697389
906.000000	 25.077978	 39.306446	 38.210345	 24.718141
1214.400000	 25.944316	 40.524861	 39.340130	 25.607738
1651.200000	 27.013006	 41.514616	 40.667650	 26.684507
2139.600000	 28.124720	 42.050249	 41.223150	 27.752468
2796.800000	 29.232263	 42.564107	 41.782743	 28.810383
3642.800000	 30.437981	 43.107650	 42.246913	 29.945750
4768.000000	 31.807229	 43.675869	 42.896214	 31.227317
6118.000000	 33.253606	 44.304661	 43.556860	 32.565219
7869.600000	 34.809409	 45.456172	 44.797858	 34.066988
9891.600000	 36.512530	 46.562022	 46.022375	 35.681753
11954.000000	 38.191176	 47.232040	 46.604547	 37.157199
14471.600000	 39.891473	 48.515259	 47.956931	 38.774134
17423.600000	 41.801716	 49.941990	 49.375384	 40.568790

-------20------

-------0.120000------
20517.600000	 43.714089	 51.353930	 50.831048	 42.358254
23818.000000	 45.713221	 52.743579	 52.352723	 44.205866
27432.800000	 47.789373	 54.201685	 53.871732	 46.101723
30927.200000	 49.668607	 55.530269	 55.314124	 47.816388
34488.400000	 51.527540	 57.678618	 57.494759	 49.779117
38224.800000	 53.262145	 59.388908	 59.297593	 51.521228
41890.800000	 54.884527	 60.976637	 60.875433	 53.130474
46186.800000	 56.803616	 62.668469	 62.724236	 54.999632
51328.000000	 59.877481	 65.171512	 65.220222	 57.869639
56908.000000	 66.403348	 70.017755	 70.223185	 63.731537
60338.400000	 71.849200	 75.449205	 76.347427	 69.317096
64670.400000	 80.940898	 85.744888	 85.744888	 78.735492
